16.0 9300.00 3.499178380941621e-06
16.0 9310.00 3.480268721663896e-06
16.0 9320.00 3.463702079576735e-06
16.0 9330.00 3.449353506000766e-06
16.0 9340.00 3.437074959563354e-06
16.0 9350.00 3.426706013301524e-06
16.0 9360.00 3.418084255736511e-06
16.0 9370.00 3.411054919710519e-06
16.0 9380.00 3.405479357591562e-06
16.0 9390.00 3.401241995736907e-06
16.0 9400.00 3.409645603418991e-06
16.0 9410.00 3.388078851188377e-06
16.0 9420.00 3.368401944297348e-06
16.0 9430.00 3.350588049093510e-06
16.0 9440.00 3.334591196261480e-06
16.0 9450.00 3.320354427054926e-06
16.0 9460.00 3.307817760461215e-06
16.0 9470.00 3.296925583560112e-06
16.0 9480.00 3.287633103942141e-06
16.0 9490.00 3.279911564413314e-06
16.0 9500.00 3.330415977913447e-06
16.0 9510.00 3.301058585343851e-06
16.0 9520.00 3.273929838042392e-06
16.0 9530.00 3.249077053202288e-06
16.0 9540.00 3.226524600176317e-06
16.0 9550.00 3.206280672836573e-06
16.0 9560.00 3.188343900394628e-06
16.0 9570.00 3.172709404691759e-06
16.0 9580.00 3.159373982790446e-06
16.0 9590.00 3.148340184510934e-06
16.0 9600.00 3.357476464828517e-06
16.0 9610.00 3.336574088415487e-06
16.0 9620.00 3.317942516217861e-06
16.0 9630.00 3.301531942564750e-06
16.0 9640.00 3.287263638359635e-06
16.0 9650.00 3.275037675949241e-06
16.0 9660.00 3.264740724629833e-06
16.0 9670.00 3.256253550635529e-06
16.0 9680.00 3.249457880440694e-06
16.0 9690.00 3.244242328477822e-06
16.0 9700.00 2.876810903157596e-06
16.0 9710.00 2.869853390360499e-06
16.0 9720.00 3.102501910023562e-07
16.0 9730.00 3.056559541574178e-07
16.0 9740.00 3.020924990364544e-07
16.0 9750.00 2.994462379773832e-07
16.0 9760.00 2.975985820840962e-07
16.0 9770.00 2.964297491582660e-07
16.0 9780.00 2.958223818905635e-07
16.0 9790.00 2.956648385469150e-07
16.0 9800.00 4.048080001700381e-07
16.0 9810.00 4.011185366203097e-07
16.0 9820.00 3.984530202376009e-07
16.0 9830.00 3.966645934062988e-07
16.0 9840.00 3.955950016561397e-07
16.0 9850.00 3.950797338584527e-07
16.0 9860.00 3.949533014041210e-07
16.0 9870.00 3.950544333943470e-07
16.0 9880.00 3.952309809350278e-07
16.0 9890.00 3.953443408408042e-07
16.0 9900.00 4.743042765883442e-07
16.0 9910.00 4.598361596141940e-07
16.0 9920.00 4.473844850589083e-07
16.0 9930.00 4.368494493981032e-07
16.0 9940.00 4.281178084784671e-07
16.0 9950.00 4.210690226352077e-07
16.0 9960.00 4.155814342667950e-07
16.0 9970.00 4.115381713247196e-07
16.0 9980.00 4.088324675945618e-07
16.0 9990.00 4.073721704968377e-07
16.0 10000.00 9.375467825453885e-07
16.0 10010.00 9.139895756634322e-07
16.0 10020.00 8.921041085580856e-07
16.0 10030.00 8.718008193072091e-07
16.0 10040.00 8.529749978289286e-07
16.0 10050.00 8.355131845990498e-07
16.0 10060.00 8.192997455364909e-07
16.0 10070.00 8.042233052332013e-07
16.0 10080.00 7.901827004893080e-07
16.0 10090.00 7.770921484629598e-07
16.0 10100.00 1.223667710628820e-06
16.0 10110.00 1.185518895972021e-06
16.0 10120.00 1.151141037177531e-06
16.0 10130.00 1.120344148702840e-06
16.0 10140.00 1.092892301378402e-06
16.0 10150.00 1.068514884459206e-06
16.0 10160.00 1.046918709189233e-06
16.0 10170.00 1.027800379275464e-06
16.0 10180.00 1.010858370526155e-06
16.0 10190.00 9.958043018845727e-07
16.0 10200.00 4.222766235748979e-06
16.0 10210.00 4.247659231054559e-06
16.0 10220.00 4.277630309962695e-06
16.0 10230.00 4.311897623883632e-06
16.0 10240.00 4.350045923244796e-06
16.0 10250.00 4.391984370384709e-06
16.0 10260.00 4.437912528304397e-06
16.0 10270.00 4.488292487076848e-06
16.0 10280.00 4.543825832046811e-06
16.0 10290.00 4.605433658883964e-06
16.0 10300.00 5.392222715296973e-03
16.0 10310.00 5.634458120572164e-03
16.0 10320.00 5.871136406440196e-03
16.0 10330.00 6.100394374042236e-03
16.0 10340.00 6.320442030986120e-03
16.0 10350.00 6.529579209452760e-03
16.0 10360.00 6.726214060819889e-03
16.0 10370.00 6.908882549305185e-03
16.0 10380.00 7.076268008445532e-03
16.0 10390.00 7.227219868099972e-03
16.0 10400.00 4.408778055378294e-02
16.0 10410.00 4.441591873338376e-02
16.0 10420.00 4.469202049017144e-02
16.0 10430.00 4.491102403656226e-02
16.0 10440.00 4.506816541422084e-02
16.0 10450.00 4.515908573390010e-02
16.0 10460.00 4.517993873700645e-02
16.0 10470.00 4.512749518869795e-02
16.0 10480.00 4.499923652186394e-02
16.0 10490.00 4.479343496238770e-02
16.0 10500.00 7.019609437078803e-02
16.0 10510.00 7.153097094149256e-02
16.0 10520.00 7.279155244364197e-02
16.0 10530.00 7.396375003873190e-02
16.0 10540.00 7.503411274597996e-02
16.0 10550.00 7.599006664523417e-02
16.0 10560.00 7.682014456472043e-02
16.0 10570.00 7.751420077222260e-02
16.0 10580.00 7.806360375320130e-02
16.0 10590.00 7.846140076518068e-02
16.0 10600.00 1.773990883832307e-01
16.0 10610.00 1.787094112432965e-01
16.0 10620.00 1.798209268184136e-01
16.0 10630.00 1.807171836008160e-01
16.0 10640.00 1.813826232316288e-01
16.0 10650.00 1.818029436095469e-01
16.0 10660.00 1.819654527935648e-01
16.0 10670.00 1.818594012090450e-01
16.0 10680.00 1.814762793924425e-01
16.0 10690.00 1.808100720010258e-01
16.0 10700.00 1.577144492710467e-01
16.0 10710.00 1.594822285089825e-01
16.0 10720.00 1.610307368417030e-01
16.0 10730.00 1.623441956853686e-01
16.0 10740.00 1.634079749479418e-01
16.0 10750.00 1.642089007503022e-01
16.0 10760.00 1.647355496987193e-01
16.0 10770.00 1.649785189856194e-01
16.0 10780.00 1.649306622927861e-01
16.0 10790.00 1.645872828273660e-01
16.0 10800.00 1.462257430342494e-01
16.0 10810.00 1.473217858394845e-01
16.0 10820.00 1.483042983922698e-01
16.0 10830.00 1.491628113042818e-01
16.0 10840.00 1.498874160387029e-01
16.0 10850.00 1.504690066189726e-01
16.0 10860.00 1.508995114065183e-01
16.0 10870.00 1.511721060747954e-01
16.0 10880.00 1.512813995605572e-01
16.0 10890.00 1.512235857718899e-01
16.0 10900.00 2.098408524236296e-01
16.0 10910.00 2.102197366463737e-01
16.0 10920.00 2.105748988894827e-01
16.0 10930.00 2.108983383479315e-01
16.0 10940.00 2.111820253839660e-01
16.0 10950.00 2.114181932824415e-01
16.0 10960.00 2.115996231977831e-01
16.0 10970.00 2.117199104949566e-01
16.0 10980.00 2.117737014341179e-01
16.0 10990.00 2.117568903777290e-01
16.0 11000.00 2.023613692497259e-01
17.0 2000.00 1.095086447559662e-04
17.0 2010.00 1.209358096465563e-04
17.0 2020.00 1.348952326510336e-04
17.0 2030.00 1.514583614565632e-04
17.0 2040.00 1.706584115273249e-04
17.0 2050.00 1.924848120338467e-04
17.0 2060.00 2.168784071102774e-04
17.0 2070.00 2.437276669772749e-04
17.0 2080.00 2.728661447780147e-04
17.0 2090.00 3.040713849968244e-04
17.0 2100.00 5.262291005273300e-05
17.0 2110.00 5.845928728313560e-05
17.0 2120.00 6.562292708300485e-05
17.0 2130.00 7.417337237721875e-05
17.0 2140.00 8.415141375405161e-05
17.0 2150.00 9.557570031831131e-05
17.0 2160.00 1.084396783487281e-04
17.0 2170.00 1.227090015388292e-04
17.0 2180.00 1.383195498164221e-04
17.0 2190.00 1.551761807973346e-04
17.0 2200.00 4.009493401912309e-05
17.0 2210.00 4.501812014714010e-05
17.0 2220.00 5.095289826909069e-05
17.0 2230.00 5.795209332843613e-05
17.0 2240.00 6.605484142363619e-05
17.0 2250.00 7.528384733256101e-05
17.0 2260.00 8.564285754718306e-05
17.0 2270.00 9.711445833962700e-05
17.0 2280.00 1.096583047094525e-04
17.0 2290.00 1.232098723084271e-04
17.0 2300.00 2.975873762506640e-05
17.0 2310.00 3.382134601638749e-05
17.0 2320.00 3.860944153731398e-05
17.0 2330.00 4.415619067093581e-05
17.0 2340.00 5.048469627282163e-05
17.0 2350.00 5.760617889255189e-05
17.0 2360.00 6.551831190892389e-05
17.0 2370.00 7.420377098570155e-05
17.0 2380.00 8.362908195390480e-05
17.0 2390.00 9.374383085114572e-05
17.0 2400.00 2.087448068532087e-05
17.0 2410.00 2.383526093825328e-05
17.0 2420.00 2.730449803380095e-05
17.0 2430.00 3.130517914767499e-05
17.0 2440.00 3.585293322846128e-05
17.0 2450.00 4.095473713055982e-05
17.0 2460.00 4.660774661371266e-05
17.0 2470.00 5.279829814858858e-05
17.0 2480.00 5.950112803548953e-05
17.0 2490.00 6.667885176703889e-05
17.0 2500.00 1.553613598997836e-05
17.0 2510.00 1.748644361428332e-05
17.0 2520.00 1.973519684358415e-05
17.0 2530.00 2.229445166939491e-05
17.0 2540.00 2.517222503198716e-05
17.0 2550.00 2.837180052877787e-05
17.0 2560.00 3.189109159306181e-05
17.0 2570.00 3.572208274511802e-05
17.0 2580.00 3.985036737366641e-05
17.0 2590.00 4.425482051678375e-05
17.0 2600.00 1.255246240063384e-05
17.0 2610.00 1.403303931706377e-05
17.0 2620.00 1.571957357818826e-05
17.0 2630.00 1.761849977913464e-05
17.0 2640.00 1.973349849575351e-05
17.0 2650.00 2.206504109968750e-05
17.0 2660.00 2.460997658540709e-05
17.0 2670.00 2.736117533217299e-05
17.0 2680.00 3.030724454037448e-05
17.0 2690.00 3.343233071160924e-05
17.0 2700.00 1.150534730144430e-05
17.0 2710.00 1.276842643191901e-05
17.0 2720.00 1.420532991073199e-05
17.0 2730.00 1.582221754918135e-05
17.0 2740.00 1.762311827594485e-05
17.0 2750.00 1.960954399917296e-05
17.0 2760.00 2.178012655310280e-05
17.0 2770.00 2.413029248135237e-05
17.0 2780.00 2.665198665386848e-05
17.0 2790.00 2.933345553837965e-05
17.0 2800.00 1.294872110580643e-05
17.0 2810.00 1.435054658286089e-05
17.0 2820.00 1.592495047423611e-05
17.0 2830.00 1.767610018255364e-05
17.0 2840.00 1.960587512959625e-05
17.0 2850.00 2.171351351221160e-05
17.0 2860.00 2.399527898410365e-05
17.0 2870.00 2.644417623037023e-05
17.0 2880.00 2.904972372429104e-05
17.0 2890.00 3.179779501516704e-05
17.0 2900.00 1.018492913212896e-05
17.0 2910.00 1.116130656994359e-05
17.0 2920.00 1.226064671948698e-05
17.0 2930.00 1.348615474998876e-05
17.0 2940.00 1.483950844171647e-05
17.0 2950.00 1.632059636106462e-05
17.0 2960.00 1.792727279358714e-05
17.0 2970.00 1.965513981717823e-05
17.0 2980.00 2.149736690610386e-05
17.0 2990.00 2.344455763646468e-05
17.0 3000.00 9.530164005689814e-06
17.0 3010.00 1.039016049899364e-05
17.0 3020.00 1.138122015160839e-05
17.0 3030.00 1.250993344931568e-05
17.0 3040.00 1.378145000207254e-05
17.0 3050.00 1.519912390918127e-05
17.0 3060.00 1.676416486134333e-05
17.0 3070.00 1.847530659763487e-05
17.0 3080.00 2.032851536302193e-05
17.0 3090.00 2.231674880253286e-05
17.0 3100.00 9.254598524154995e-06
17.0 3110.00 9.645310987157201e-06
17.0 3120.00 1.008146010789702e-05
17.0 3130.00 1.056355485971410e-05
17.0 3140.00 1.109166676583673e-05
17.0 3150.00 1.166531033242464e-05
17.0 3160.00 1.228332432109011e-05
17.0 3170.00 1.294375934245352e-05
17.0 3180.00 1.364377766608665e-05
17.0 3190.00 1.437957111722239e-05
17.0 3200.00 5.114914291803940e-06
17.0 3210.00 5.095726240879805e-06
17.0 3220.00 5.078142825440472e-06
17.0 3230.00 5.062385319152434e-06
17.0 3240.00 5.048777418477915e-06
17.0 3250.00 5.037716058762369e-06
17.0 3260.00 5.029636741919684e-06
17.0 3270.00 5.024975219459744e-06
17.0 3280.00 5.024127132987076e-06
17.0 3290.00 5.532474624255389e-06
17.0 3300.00 3.679039243453732e-06
17.0 3310.00 3.660843435599523e-06
17.0 3320.00 3.641295098278929e-06
17.0 3330.00 3.620110112902242e-06
17.0 3340.00 3.597130882303747e-06
17.0 3350.00 3.572321661077107e-06
17.0 3360.00 3.545758802319678e-06
17.0 3370.00 3.517616523138094e-06
17.0 3380.00 3.488148979581079e-06
17.0 3390.00 3.457669587393346e-06
17.0 3400.00 2.590509369213300e-06
17.0 3410.00 2.581333962434602e-06
17.0 3420.00 2.571586137471991e-06
17.0 3430.00 2.560933362664684e-06
17.0 3440.00 2.549136895639529e-06
17.0 3450.00 2.536052474655637e-06
17.0 3460.00 2.521627062534826e-06
17.0 3470.00 2.505891935645638e-06
17.0 3480.00 2.488952577573203e-06
17.0 3490.00 2.470975896171983e-06
17.0 3500.00 2.138789977133512e-06
17.0 3510.00 2.127667150269247e-06
17.0 3520.00 2.117567526863940e-06
17.0 3530.00 2.108202577586798e-06
17.0 3540.00 2.099352126688185e-06
17.0 3550.00 2.090864298752043e-06
17.0 3560.00 2.082652060752655e-06
17.0 3570.00 2.074686733178567e-06
17.0 3580.00 2.066988922372361e-06
17.0 3590.00 2.059617409340142e-06
17.0 3600.00 2.056033836219316e-06
17.0 3610.00 2.048851700178271e-06
17.0 3620.00 2.042529785446251e-06
17.0 3630.00 2.036775277500043e-06
17.0 3640.00 2.031357377015246e-06
17.0 3650.00 2.026109068870288e-06
17.0 3660.00 2.020925746269271e-06
17.0 3670.00 2.015760897711191e-06
17.0 3680.00 2.010619188716897e-06
17.0 3690.00 2.005547382175596e-06
17.0 3700.00 1.675969868713416e-06
17.0 3710.00 1.671738278860564e-06
17.0 3720.00 1.667122707492636e-06
17.0 3730.00 1.662033733463889e-06
17.0 3740.00 1.656430283252727e-06
17.0 3750.00 1.650317836128158e-06
17.0 3760.00 1.643744529888121e-06
17.0 3770.00 1.636795380026078e-06
17.0 3780.00 1.629584935852824e-06
17.0 3790.00 1.622248755263037e-06
17.0 3800.00 2.360662491870229e-06
17.0 3810.00 2.342118570231058e-06
17.0 3820.00 2.323006442748835e-06
17.0 3830.00 2.303170153707354e-06
17.0 3840.00 2.282526340751638e-06
17.0 3850.00 2.261064456897257e-06
17.0 3860.00 2.238843712284393e-06
17.0 3870.00 2.215986950464446e-06
17.0 3880.00 2.192671812705011e-06
17.0 3890.00 2.169119658217318e-06
17.0 3900.00 2.193876594309372e-06
17.0 3910.00 2.175250884128206e-06
17.0 3920.00 2.155349813015281e-06
17.0 3930.00 2.134037968405368e-06
17.0 3940.00 2.111251091405979e-06
17.0 3950.00 2.086996567652740e-06
17.0 3960.00 2.061350960149114e-06
17.0 3970.00 2.034454778867161e-06
17.0 3980.00 2.006504748196629e-06
17.0 3990.00 1.977743948748373e-06
17.0 4000.00 1.280914604815188e-06
17.0 4010.00 1.272391775995373e-06
17.0 4020.00 1.263238815338638e-06
17.0 4030.00 1.253462911804923e-06
17.0 4040.00 1.243103420786144e-06
17.0 4050.00 1.232229682230803e-06
17.0 4060.00 1.220937572100706e-06
17.0 4070.00 1.209344971858304e-06
17.0 4080.00 1.197586370860005e-06
17.0 4090.00 1.185806849540985e-06
17.0 4100.00 1.186649983527380e-06
17.0 4110.00 1.177671477210266e-06
17.0 4120.00 1.168185651882266e-06
17.0 4130.00 1.158149041622509e-06
17.0 4140.00 1.147546530714265e-06
17.0 4150.00 1.136391308054239e-06
17.0 4160.00 1.124723654354809e-06
17.0 4170.00 1.112608647057936e-06
17.0 4180.00 1.100132915582610e-06
17.0 4190.00 1.087400591520518e-06
17.0 4200.00 1.068678042460709e-06
17.0 4210.00 1.060617254931948e-06
17.0 4220.00 1.052161917728687e-06
17.0 4230.00 1.043269134448238e-06
17.0 4240.00 1.033920546674502e-06
17.0 4250.00 1.024122406506807e-06
17.0 4260.00 1.013904624900385e-06
17.0 4270.00 1.003318870393256e-06
17.0 4280.00 9.924358372011880e-07
17.0 4290.00 9.813418239927874e-07
17.0 4300.00 1.327329024871707e-06
17.0 4310.00 1.313716813685797e-06
17.0 4320.00 1.299910535417178e-06
17.0 4330.00 1.285899159695284e-06
17.0 4340.00 1.271702838501323e-06
17.0 4350.00 1.257371732263324e-06
17.0 4360.00 1.242983434593445e-06
17.0 4370.00 1.228639139494607e-06
17.0 4380.00 1.214458749440877e-06
17.0 4390.00 1.200575172952218e-06
17.0 4400.00 1.248833344221415e-06
17.0 4410.00 1.233540296746563e-06
17.0 4420.00 1.218398659835158e-06
17.0 4430.00 1.203315085181856e-06
17.0 4440.00 1.188222452101787e-06
17.0 4450.00 1.173081565302670e-06
17.0 4460.00 1.157881501872146e-06
17.0 4470.00 1.142638639586337e-06
17.0 4480.00 1.127394458592552e-06
17.0 4490.00 1.112212280851608e-06
17.0 4500.00 2.601091042799911e-06
17.0 4510.00 2.583306815611461e-06
17.0 4520.00 2.563649377150538e-06
17.0 4530.00 2.542117009279561e-06
17.0 4540.00 2.518799981035254e-06
17.0 4550.00 2.493875428513883e-06
17.0 4560.00 2.467598703116926e-06
17.0 4570.00 2.440291608388639e-06
17.0 4580.00 3.277460380206182e-05
17.0 4590.00 3.274639358551955e-05
17.0 4600.00 3.391093373510308e-05
17.0 4610.00 3.389051467570849e-05
17.0 4620.00 3.386726616800697e-05
17.0 4630.00 3.384121566198152e-05
17.0 4640.00 3.381252559406618e-05
17.0 4650.00 3.378148528954486e-05
17.0 4660.00 3.374849758599108e-05
17.0 4670.00 3.371406076258849e-05
17.0 4680.00 3.367874655055125e-05
17.0 4690.00 3.364317523036841e-05
17.0 4700.00 3.243443869927812e-05
17.0 4710.00 3.241789757271753e-05
17.0 4720.00 3.239999411834529e-05
17.0 4730.00 3.238073520596378e-05
17.0 4740.00 3.236019401040246e-05
17.0 4750.00 3.233850595355388e-05
17.0 4760.00 3.231586210531313e-05
17.0 4770.00 3.229250039378153e-05
17.0 4780.00 3.226869505063494e-05
17.0 4790.00 3.224474478293177e-05
17.0 4800.00 3.244981175511601e-05
17.0 4810.00 3.243657531076665e-05
17.0 4820.00 3.242177404343694e-05
17.0 4830.00 3.240543979459449e-05
17.0 4840.00 3.238767176824471e-05
17.0 4850.00 3.236863243137105e-05
17.0 4860.00 3.234854080637677e-05
17.0 4870.00 3.232766347592579e-05
17.0 4880.00 3.230630369797353e-05
17.0 4890.00 3.228478907234984e-05
17.0 4900.00 3.254558651557565e-05
17.0 4910.00 3.253176255660046e-05
17.0 4920.00 3.251634850351653e-05
17.0 4930.00 3.249943530088755e-05
17.0 4940.00 3.248118298745715e-05
17.0 4950.00 3.246181390506070e-05
17.0 4960.00 3.244160328755898e-05
17.0 4970.00 3.242086768522696e-05
17.0 4980.00 3.239995176078489e-05
17.0 4990.00 3.237921404494423e-05
17.0 5000.00 3.210432120140871e-05
17.0 5010.00 3.209270500164169e-05
17.0 5020.00 3.207976729011446e-05
17.0 5030.00 3.206548625607470e-05
17.0 5040.00 3.204988830443898e-05
17.0 5050.00 3.203304621049151e-05
17.0 5060.00 3.201507546114818e-05
17.0 5070.00 3.199612898966148e-05
17.0 5080.00 3.197639058608787e-05
17.0 5090.00 3.195606731479827e-05
17.0 5100.00 3.246994199940179e-05
17.0 5110.00 3.245273384198146e-05
17.0 5120.00 3.243375300344989e-05
17.0 5130.00 3.241293801748978e-05
17.0 5140.00 3.239029765768814e-05
17.0 5150.00 3.236590929883062e-05
17.0 5160.00 3.233991460884424e-05
17.0 5170.00 3.231251279381904e-05
17.0 5180.00 3.228395176729065e-05
17.0 5190.00 3.225451769633597e-05
17.0 5200.00 3.232343706080323e-05
17.0 5210.00 3.231393530338167e-05
17.0 5220.00 3.230284750361432e-05
17.0 5230.00 3.229027538011493e-05
17.0 5240.00 3.227637664482822e-05
17.0 5250.00 3.226135882629915e-05
17.0 5260.00 3.224547109671245e-05
17.0 5270.00 3.222899445905097e-05
17.0 5280.00 3.221223072087162e-05
17.0 5290.00 3.219549074421636e-05
17.0 5300.00 3.218965483653941e-05
17.0 5310.00 3.217849364816007e-05
17.0 5320.00 3.216582049567844e-05
17.0 5330.00 3.215166597214873e-05
17.0 5340.00 3.213611704197354e-05
17.0 5350.00 3.211931329356916e-05
17.0 5360.00 3.210144111894469e-05
17.0 5370.00 3.208272607831742e-05
17.0 5380.00 3.206342377428793e-05
17.0 5390.00 3.204380966565988e-05
17.0 5400.00 3.214045301767612e-05
17.0 5410.00 3.212969570528781e-05
17.0 5420.00 3.211739114756816e-05
17.0 5430.00 3.210357423268003e-05
17.0 5440.00 3.208833183253564e-05
17.0 5450.00 3.207179904156372e-05
17.0 5460.00 3.205415357508529e-05
17.0 5470.00 3.203560860307277e-05
17.0 5480.00 3.201640435456913e-05
17.0 5490.00 3.199679887656175e-05
17.0 5500.00 3.228563123616302e-05
17.0 5510.00 3.227677406921128e-05
17.0 5520.00 3.226617561391086e-05
17.0 5530.00 3.225388951769903e-05
17.0 5540.00 3.224002866994222e-05
17.0 5550.00 3.222476074058068e-05
17.0 5560.00 3.220830155601735e-05
17.0 5570.00 3.219090661372213e-05
17.0 5580.00 3.217286108580822e-05
17.0 5590.00 3.215446872483119e-05
17.0 5600.00 3.213576938847915e-05
17.0 5610.00 3.212511705009817e-05
17.0 5620.00 3.211299828879246e-05
17.0 5630.00 3.209949623521895e-05
17.0 5640.00 3.208474303971120e-05
17.0 5650.00 3.206891467671111e-05
17.0 5660.00 3.205222399718424e-05
17.0 5670.00 3.203491236690364e-05
17.0 5680.00 3.201724027328918e-05
17.0 5690.00 3.199947731899194e-05
17.0 5700.00 3.221413864713570e-05
17.0 5710.00 3.220422703165141e-05
17.0 5720.00 3.219292287562885e-05
17.0 5730.00 3.218025427011132e-05
17.0 5740.00 3.216630667469905e-05
17.0 5750.00 3.215121947832320e-05
17.0 5760.00 3.213518035630003e-05
17.0 5770.00 3.211841768951876e-05
17.0 5780.00 3.210119139418219e-05
17.0 5790.00 3.208378254889636e-05
17.0 5800.00 3.195182370313698e-05
17.0 5810.00 3.194472930739766e-05
17.0 5820.00 3.193661051893050e-05
17.0 5830.00 3.192755306445643e-05
17.0 5840.00 3.191768544813480e-05
17.0 5850.00 3.190717353440385e-05
17.0 5860.00 8.717086649642846e-06
17.0 5870.00 8.705896925653180e-06
17.0 5880.00 8.694708745223285e-06
17.0 5890.00 8.683756723700804e-06
17.0 5900.00 8.284913735257502e-06
17.0 5910.00 8.281944368759549e-06
17.0 5920.00 8.279043880857086e-06
17.0 5930.00 8.276276406377236e-06
17.0 5940.00 8.273722190283895e-06
17.0 5950.00 8.271474139893708e-06
17.0 5960.00 8.269633625911711e-06
17.0 5970.00 8.268305722950874e-06
17.0 5980.00 8.267594109802623e-06
17.0 5990.00 8.267595878583217e-06
17.0 6000.00 8.224335021765236e-06
17.0 6010.00 8.219143539443303e-06
17.0 6020.00 8.214075607473915e-06
17.0 6030.00 8.209163284460731e-06
17.0 6040.00 8.204455567271285e-06
17.0 6050.00 8.200016192040043e-06
17.0 6060.00 8.195920587659248e-06
17.0 6070.00 8.192252114585351e-06
17.0 6080.00 8.189097773978454e-06
17.0 6090.00 8.186543596639826e-06
17.0 6100.00 8.160798253563952e-06
17.0 6110.00 8.157388562254634e-06
17.0 6120.00 8.154120996390618e-06
17.0 6130.00 8.151050383515108e-06
17.0 6140.00 8.148243922217948e-06
17.0 6150.00 8.145778371529138e-06
17.0 6160.00 8.143736625160402e-06
17.0 6170.00 8.142203821306030e-06
17.0 6180.00 8.141263165809828e-06
17.0 6190.00 8.140991663492159e-06
17.0 6200.00 8.105040358758788e-06
17.0 6210.00 8.101760178280027e-06
17.0 6220.00 8.098749251696547e-06
17.0 6230.00 8.096046618499339e-06
17.0 6240.00 8.093702743364538e-06
17.0 6250.00 8.091777285323444e-06
17.0 6260.00 8.090336231523574e-06
17.0 6270.00 8.089448520800327e-06
17.0 6280.00 8.089182305789846e-06
17.0 6290.00 8.089601039469356e-06
17.0 6300.00 8.079266747238498e-06
17.0 6310.00 8.077691863830753e-06
17.0 6320.00 8.076252024569308e-06
17.0 6330.00 8.075011143989546e-06
17.0 6340.00 8.074042953980942e-06
17.0 6350.00 8.073427962347557e-06
17.0 6360.00 8.073249939614279e-06
17.0 6370.00 8.073592087416873e-06
17.0 6380.00 8.074533062569051e-06
17.0 6390.00 8.076143040796588e-06
17.0 6400.00 8.012055566680669e-06
17.0 6410.00 8.008906220591349e-06
17.0 6420.00 8.005984398325638e-06
17.0 6430.00 8.003332105185679e-06
17.0 6440.00 8.000998365386472e-06
17.0 6450.00 7.999037185956163e-06
17.0 6460.00 7.997505092454057e-06
17.0 6470.00 7.996458350641044e-06
17.0 6480.00 7.995950001083293e-06
17.0 6490.00 7.996026836524669e-06
17.0 6500.00 8.064936735766870e-06
17.0 6510.00 8.061502207224442e-06
17.0 6520.00 8.058324384236316e-06
17.0 6530.00 8.055465091352172e-06
17.0 6540.00 8.052995555671835e-06
17.0 6550.00 8.050993616997124e-06
17.0 6560.00 8.049540394163037e-06
17.0 6570.00 8.048716564165077e-06
17.0 6580.00 8.048598421649839e-06
17.0 6590.00 8.049253903585279e-06
17.0 6600.00 8.100901039846810e-06
17.0 6610.00 8.099219306709696e-06
17.0 6620.00 8.097671794474786e-06
17.0 6630.00 8.096315881235762e-06
17.0 6640.00 8.095219522471798e-06
17.0 6650.00 8.094458447510124e-06
17.0 6660.00 8.094112827818685e-06
17.0 6670.00 8.094263564519723e-06
17.0 6680.00 8.094988363467777e-06
17.0 6690.00 8.096357779686845e-06
17.0 6700.00 8.043344446309653e-06
17.0 6710.00 8.040622205902467e-06
17.0 6720.00 8.038102694163337e-06
17.0 6730.00 8.035831295954411e-06
17.0 6740.00 8.033862021487300e-06
17.0 6750.00 8.032255106639718e-06
17.0 6760.00 8.031074126540795e-06
17.0 6770.00 8.030382749352131e-06
17.0 6780.00 8.030241292258465e-06
17.0 6790.00 8.030703242668648e-06
17.0 6800.00 7.956169333047235e-06
17.0 6810.00 7.952739603611971e-06
17.0 6820.00 7.949684393779990e-06
17.0 6830.00 7.947035784255530e-06
17.0 6840.00 7.944828744563540e-06
17.0 6850.00 7.943099348382712e-06
17.0 6860.00 7.941882693696582e-06
17.0 6870.00 7.941210630921153e-06
17.0 6880.00 7.941109414482480e-06
17.0 6890.00 7.941597402302880e-06
17.0 6900.00 7.966377362061470e-06
17.0 6910.00 7.962639866189531e-06
17.0 6920.00 7.959305935023484e-06
17.0 6930.00 7.956404851036177e-06
17.0 6940.00 7.953969679035062e-06
17.0 6950.00 7.952035544630879e-06
17.0 6960.00 7.950637557893791e-06
17.0 6970.00 7.949808469594166e-06
17.0 6980.00 7.949576176010292e-06
17.0 6990.00 7.949961211659275e-06
17.0 7000.00 7.943089372033122e-06
17.0 7010.00 7.939418300552140e-06
17.0 7020.00 7.936262012030739e-06
17.0 7030.00 7.933651157168196e-06
17.0 7040.00 7.931617644958962e-06
17.0 7050.00 7.930192854492804e-06
17.0 7060.00 7.929405576252311e-06
17.0 7070.00 7.929279783782036e-06
17.0 7080.00 7.929832354339373e-06
17.0 7090.00 7.931070862723628e-06
17.0 7100.00 7.947211339772807e-06
17.0 7110.00 7.944461715760223e-06
17.0 7120.00 7.941988057357929e-06
17.0 7130.00 7.939817035744329e-06
17.0 7140.00 7.937979728680090e-06
17.0 7150.00 6.239184865201364e-06
17.0 7160.00 6.238117564216557e-06
17.0 7170.00 6.237486208621861e-06
17.0 7180.00 6.237320830326681e-06
17.0 7190.00 6.237645658249032e-06
17.0 7200.00 6.237532973261970e-06
17.0 7210.00 6.234177442142685e-06
17.0 7220.00 6.231113851950755e-06
17.0 7230.00 6.228365469358664e-06
17.0 7240.00 6.225960008619773e-06
17.0 7250.00 6.223928168246754e-06
17.0 7260.00 6.222301837294086e-06
17.0 7270.00 6.221112068140197e-06
17.0 7280.00 6.220386918542065e-06
