8.0 6970.00 3.581111115993475e-06
8.0 6980.00 3.592625362488705e-06
8.0 6990.00 3.604937442287789e-06
8.0 7000.00 3.534378502867839e-06
8.0 7010.00 3.538999971970821e-06
8.0 7020.00 3.544880965310177e-06
8.0 7030.00 3.551963248480896e-06
8.0 7040.00 3.560182867632793e-06
8.0 7050.00 3.569469627499505e-06
8.0 7060.00 3.579746430281810e-06
8.0 7070.00 3.590928540194112e-06
8.0 7080.00 3.602922858282334e-06
8.0 7090.00 3.615627298900564e-06
8.0 7100.00 3.478971795575004e-06
8.0 7110.00 3.483790093888961e-06
8.0 7120.00 3.489250160277355e-06
8.0 7130.00 3.495337383734652e-06
8.0 7140.00 3.502032935707199e-06
8.0 7150.00 1.881587532884644e-06
8.0 7160.00 1.889421710128291e-06
8.0 7170.00 1.897773067038197e-06
8.0 7180.00 1.906596675455719e-06
8.0 7190.00 1.915839124082975e-06
8.0 7200.00 1.851467790929694e-06
8.0 7210.00 1.855787410025356e-06
8.0 7220.00 1.860568717517203e-06
8.0 7230.00 1.865824187833854e-06
8.0 7240.00 1.871561888034903e-06
8.0 7250.00 1.877784161380755e-06
8.0 7260.00 1.884486342649824e-06
8.0 7270.00 1.891655578374385e-06
8.0 7280.00 1.899269808551768e-06
8.0 7290.00 1.907296972984856e-06
8.0 7300.00 1.883539468963701e-06
8.0 7310.00 1.889601423848884e-06
8.0 7320.00 1.896300744045111e-06
8.0 7330.00 1.903646375391549e-06
8.0 7340.00 1.911641686544040e-06
8.0 7350.00 1.920283030905240e-06
8.0 7360.00 1.929558318177240e-06
8.0 7370.00 1.939445668011584e-06
8.0 7380.00 1.949912217168731e-06
8.0 7390.00 1.960913125954718e-06
8.0 7400.00 1.940641439077104e-06
8.0 7410.00 1.950124229138469e-06
8.0 7420.00 1.960751726610476e-06
8.0 7430.00 1.972515818575645e-06
8.0 7440.00 1.985397107211241e-06
8.0 7450.00 1.999363183432535e-06
8.0 7460.00 2.014366914391301e-06
8.0 7470.00 2.030344925769541e-06
8.0 7480.00 2.047216392789975e-06
8.0 7490.00 2.064882217600022e-06
8.0 7500.00 1.948244801517358e-06
8.0 7510.00 1.962291126930361e-06
8.0 7520.00 1.977867035094594e-06
8.0 7530.00 1.994981167718480e-06
8.0 7540.00 2.013623299811627e-06
8.0 7550.00 2.033762034315858e-06
8.0 7560.00 2.055342798627665e-06
8.0 7570.00 2.078286256964408e-06
8.0 7580.00 2.102487249881811e-06
8.0 7590.00 2.127814360254518e-06
8.0 7600.00 1.957505350358273e-06
8.0 7610.00 1.968195223563466e-06
8.0 7620.00 1.979942199026169e-06
8.0 7630.00 1.992764492467054e-06
8.0 7640.00 2.006667268399017e-06
8.0 7650.00 2.021640293940632e-06
8.0 7660.00 2.037655769450456e-06
8.0 7670.00 2.054666374967215e-06
8.0 7680.00 2.072603737456295e-06
8.0 7690.00 2.091377422753537e-06
8.0 7700.00 1.955766591911784e-06
8.0 7710.00 1.969561261156904e-06
8.0 7720.00 1.984660958120786e-06
8.0 7730.00 2.001066247054626e-06
8.0 7740.00 2.018761337420244e-06
8.0 7750.00 2.037711904145445e-06
8.0 7760.00 2.057863157968771e-06
8.0 7770.00 2.079138257334458e-06
8.0 7780.00 2.101437165716607e-06
8.0 7790.00 2.124636051761336e-06
8.0 7800.00 1.955056087651051e-06
8.0 7810.00 1.967497519481843e-06
8.0 7820.00 1.981272526769948e-06
8.0 7830.00 1.996379487742500e-06
8.0 7840.00 2.012801859801900e-06
8.0 7850.00 2.030506074760383e-06
8.0 7860.00 2.049439610164283e-06
8.0 7870.00 2.069529330711406e-06
8.0 7880.00 2.090680147772896e-06
8.0 7890.00 2.112774191967957e-06
8.0 7900.00 1.980573728357438e-06
8.0 7910.00 1.994768582095384e-06
8.0 7920.00 2.010332003913138e-06
8.0 7930.00 2.027264067036571e-06
8.0 7940.00 2.045548363739405e-06
8.0 7950.00 2.065149503948920e-06
8.0 7960.00 2.086010869990569e-06
8.0 7970.00 2.108052739079547e-06
8.0 7980.00 2.131170877347552e-06
8.0 7990.00 2.155235716206892e-06
8.0 8000.00 1.930875373710422e-06
8.0 8010.00 1.944759058901645e-06
8.0 8020.00 1.960232636200395e-06
8.0 8030.00 1.977296160606354e-06
8.0 8040.00 1.995931604018492e-06
8.0 8050.00 2.016100706004012e-06
8.0 8060.00 2.037743042836143e-06
8.0 8070.00 2.060774424743859e-06
8.0 8080.00 2.085085715153916e-06
8.0 8090.00 2.110542132457308e-06
8.0 8100.00 1.994025110141197e-06
8.0 8110.00 2.008767185097320e-06
8.0 8120.00 2.025019722041967e-06
8.0 8130.00 2.042776722201025e-06
8.0 8140.00 2.062014732370226e-06
8.0 8150.00 2.082690470189566e-06
8.0 8160.00 2.104738566033973e-06
8.0 8170.00 2.128069684129106e-06
8.0 8180.00 2.152569126154242e-06
8.0 8190.00 2.178096020734006e-06
8.0 8200.00 1.913894344332489e-06
8.0 8210.00 1.926047468798310e-06
8.0 8220.00 1.939450748826353e-06
8.0 8230.00 1.954101032696452e-06
8.0 8240.00 1.969979367675090e-06
8.0 8250.00 1.987049158850330e-06
8.0 8260.00 2.005254566764812e-06
8.0 8270.00 2.024519237838703e-06
8.0 8280.00 2.044745459772739e-06
8.0 8290.00 2.065813821590294e-06
8.0 8300.00 1.943546914380794e-06
8.0 8310.00 1.957020444205129e-06
8.0 8320.00 1.971726049711499e-06
8.0 8330.00 1.987651759565238e-06
8.0 8340.00 2.004769817490950e-06
8.0 8350.00 2.023034893259814e-06
8.0 8360.00 2.042382490398801e-06
8.0 8370.00 2.062727589326381e-06
8.0 8380.00 2.083963749082586e-06
8.0 8390.00 2.105962731452824e-06
8.0 8400.00 2.001443003026180e-06
8.0 8410.00 2.017516987232010e-06
8.0 8420.00 2.035030838271909e-06
8.0 8430.00 1.547425779429349e-06
8.0 8440.00 1.567756008128854e-06
8.0 8450.00 1.589425030643036e-06
8.0 8460.00 1.612357954937551e-06
8.0 8470.00 1.636456301655006e-06
8.0 8480.00 1.661596868499788e-06
8.0 8490.00 1.687631185501267e-06
8.0 8500.00 1.446916478142463e-06
8.0 8510.00 1.461499404225799e-06
8.0 8520.00 1.477589755240552e-06
8.0 8530.00 1.495199655139340e-06
8.0 8540.00 1.514323885730266e-06
8.0 8550.00 1.534937331484435e-06
8.0 8560.00 1.556992634511384e-06
8.0 8570.00 1.580418151041386e-06
8.0 8580.00 1.605116296201300e-06
8.0 8590.00 1.630962464176374e-06
8.0 8600.00 1.469694621584740e-06
8.0 8610.00 1.484496142549282e-06
8.0 8620.00 1.500521504812151e-06
8.0 8630.00 1.517773821725990e-06
8.0 8640.00 1.536240635479838e-06
8.0 8650.00 1.555891439085233e-06
8.0 8660.00 1.576675448712816e-06
8.0 8670.00 1.598519720299817e-06
8.0 8680.00 1.621327715729657e-06
8.0 8690.00 1.644978422801017e-06
8.0 8700.00 1.471026469152403e-06
8.0 8710.00 1.486113358220487e-06
8.0 8720.00 1.502638027032517e-06
8.0 8730.00 1.520623889896702e-06
8.0 8740.00 1.540077498377960e-06
8.0 8750.00 1.560985681609643e-06
8.0 8760.00 1.583312895791925e-06
8.0 8770.00 1.606998909119837e-06
8.0 8780.00 1.631956923063047e-06
8.0 8790.00 1.658072231098747e-06
8.0 8800.00 1.510339598443007e-06
8.0 8810.00 1.524812717302406e-06
8.0 8820.00 1.540712886109025e-06
8.0 8830.00 1.558038615612819e-06
8.0 8840.00 1.576773618848955e-06
8.0 8850.00 1.596884335457245e-06
8.0 8860.00 1.618317522064408e-06
8.0 8870.00 1.640998116723652e-06
8.0 8880.00 1.664827484225759e-06
8.0 8890.00 1.689682161585015e-06
8.0 8900.00 1.442109179121382e-06
8.0 8910.00 1.457635849882764e-06
8.0 8920.00 1.474675372487043e-06
8.0 8930.00 1.493233905951729e-06
8.0 8940.00 1.513299849946357e-06
8.0 8950.00 1.534841381191037e-06
8.0 8960.00 1.557804215196910e-06
8.0 8970.00 1.582109708319196e-06
8.0 8980.00 1.607653413923930e-06
8.0 8990.00 1.634304187185903e-06
8.0 9000.00 1.520084172542493e-06
8.0 9010.00 1.535352317118675e-06
8.0 9020.00 1.552057507463226e-06
8.0 9030.00 1.570203189121804e-06
8.0 9040.00 1.589778052477981e-06
8.0 9050.00 1.610753318179266e-06
8.0 9060.00 1.633080106464213e-06
8.0 9070.00 1.656687019872066e-06
8.0 9080.00 1.681478145104834e-06
8.0 9090.00 1.707331584610782e-06
8.0 9100.00 1.557747634554058e-06
8.0 9110.00 1.576047699160136e-06
8.0 9120.00 1.595829389907546e-06
8.0 9130.00 1.617080739488875e-06
8.0 9140.00 1.639773735441595e-06
8.0 9150.00 1.663861722677936e-06
8.0 9160.00 1.689276961539537e-06
8.0 9170.00 1.715928471079410e-06
8.0 9180.00 1.743700294148608e-06
8.0 9190.00 1.772450316301791e-06
8.0 9200.00 1.490532348939768e-06
8.0 9210.00 1.508420858454925e-06
8.0 9220.00 1.528025122746609e-06
8.0 9230.00 1.549347192455242e-06
8.0 9240.00 1.572368208459504e-06
8.0 9250.00 1.597045716312906e-06
8.0 9260.00 1.623311276958109e-06
8.0 9270.00 1.651068447456409e-06
8.0 9280.00 1.680191266172469e-06
8.0 9290.00 1.710523440334198e-06
8.0 9300.00 1.611838186624657e-06
8.0 9310.00 1.630033988610449e-06
8.0 9320.00 1.649595889357600e-06
8.0 9330.00 1.670533896078506e-06
8.0 9340.00 1.692842624145780e-06
8.0 9350.00 1.716498015740946e-06
8.0 9360.00 1.741454274368655e-06
8.0 9370.00 1.767641142819940e-06
8.0 9380.00 1.794961673577936e-06
8.0 9390.00 1.823290639219853e-06
8.0 9400.00 1.497241949215162e-06
8.0 9410.00 1.511983007402265e-06
8.0 9420.00 1.528112614424152e-06
8.0 9430.00 1.545635722276969e-06
8.0 9440.00 1.564540813722979e-06
8.0 9450.00 1.584797558206424e-06
8.0 9460.00 1.606354656412381e-06
8.0 9470.00 1.629137987375481e-06
8.0 9480.00 1.653049136236016e-06
8.0 9490.00 1.677964419201460e-06
8.0 9500.00 1.422567857922767e-06
8.0 9510.00 1.438134805864214e-06
8.0 9520.00 1.455199063585455e-06
8.0 9530.00 1.473753253202125e-06
8.0 9540.00 1.493770242755265e-06
8.0 9550.00 1.515201115996897e-06
8.0 9560.00 1.537973429824529e-06
8.0 9570.00 1.561989917919871e-06
8.0 9580.00 1.587127714447148e-06
8.0 9590.00 1.613238181740660e-06
8.0 9600.00 1.487060568940161e-06
8.0 9610.00 1.501314749128942e-06
8.0 9620.00 1.516865932120237e-06
8.0 9630.00 1.533705905722254e-06
8.0 9640.00 1.551813223995249e-06
8.0 9650.00 1.571151291013150e-06
8.0 9660.00 1.591666547271294e-06
8.0 9670.00 1.613286860865933e-06
8.0 9680.00 1.635920228032090e-06
8.0 9690.00 1.659453864091393e-06
8.0 9700.00 1.555917713625929e-06
8.0 9710.00 1.579907179179988e-06
8.0 9720.00 4.668446693712741e-07
8.0 9730.00 4.960028703825561e-07
8.0 9740.00 5.277715509081036e-07
8.0 9750.00 5.621214861141571e-07
8.0 9760.00 5.989837552045436e-07
8.0 9770.00 6.382465833290713e-07
8.0 9780.00 6.797529335585556e-07
8.0 9790.00 7.232989831400369e-07
8.0 9800.00 5.214968674267484e-07
8.0 9810.00 5.441020702812180e-07
8.0 9820.00 5.688810430925134e-07
8.0 9830.00 5.958451616531880e-07
8.0 9840.00 6.249796846914796e-07
8.0 9850.00 6.562402646226997e-07
8.0 9860.00 6.895497785710235e-07
8.0 9870.00 7.247956224101606e-07
8.0 9880.00 7.618276181702546e-07
8.0 9890.00 8.004566771284580e-07
8.0 9900.00 5.787006928402886e-07
8.0 9910.00 5.972677407207806e-07
8.0 9920.00 6.187087460452570e-07
8.0 9930.00 6.430177412554581e-07
8.0 9940.00 6.701636558008586e-07
8.0 9950.00 7.000872454407950e-07
8.0 9960.00 7.326980980317190e-07
8.0 9970.00 7.678718276409577e-07
8.0 9980.00 8.054476729162648e-07
8.0 9990.00 8.452267048365311e-07
8.0 10000.00 7.951501467537973e-07
8.0 10010.00 8.135560332368007e-07
8.0 10020.00 8.333025011143845e-07
8.0 10030.00 8.544752503281600e-07
8.0 10040.00 8.771518736269702e-07
8.0 10050.00 9.013968493507293e-07
8.0 10060.00 9.272564385507423e-07
8.0 10070.00 9.547536904329256e-07
8.0 10080.00 9.838837761237460e-07
8.0 10090.00 1.014609873969975e-06
8.0 10100.00 2.557306811794926e-06
8.0 10110.00 2.618967267328184e-06
8.0 10120.00 2.681188040441582e-06
8.0 10130.00 2.744200704867539e-06
8.0 10140.00 2.808260627013639e-06
8.0 10150.00 2.873632618200403e-06
8.0 10160.00 2.940575051864787e-06
8.0 10170.00 3.009323039690082e-06
8.0 10180.00 3.080071556633046e-06
8.0 10190.00 3.152959216124612e-06
8.0 10200.00 4.322840520933027e-05
8.0 10210.00 4.583262399418218e-05
8.0 10220.00 4.859759625333265e-05
8.0 10230.00 5.152587349530125e-05
8.0 10240.00 5.461897171227711e-05
8.0 10250.00 5.787696565636101e-05
8.0 10260.00 6.129805810424057e-05
8.0 10270.00 6.487814092336004e-05
8.0 10280.00 6.861036513152575e-05
8.0 10290.00 7.248473815921091e-05
8.0 10300.00 5.644377069881301e-03
8.0 10310.00 6.437943175991824e-03
8.0 10320.00 7.302544666513863e-03
8.0 10330.00 7.994465490783094e-03
8.0 10340.00 7.994465490783094e-03
8.0 10350.00 7.994465490783094e-03
8.0 10360.00 7.994465490783094e-03
8.0 10370.00 7.994465490783094e-03
8.0 10380.00 7.994465490783094e-03
8.0 10390.00 7.994465490783094e-03
8.0 10400.00 7.994465490783094e-03
8.0 10410.00 7.994465490783094e-03
8.0 10420.00 7.994465490783094e-03
8.0 10430.00 7.994465490783094e-03
8.0 10440.00 7.994465490783094e-03
8.0 10450.00 7.994465490783094e-03
8.0 10460.00 7.994465490783094e-03
8.0 10470.00 7.994465490783094e-03
8.0 10480.00 7.994465490783094e-03
8.0 10490.00 7.994465490783094e-03
8.0 10500.00 7.994465490783094e-03
8.0 10510.00 7.994465490783094e-03
8.0 10520.00 7.994465490783094e-03
8.0 10530.00 7.994465490783094e-03
8.0 10540.00 7.994465490783094e-03
8.0 10550.00 7.994465490783094e-03
8.0 10560.00 7.994465490783094e-03
8.0 10570.00 7.994465490783094e-03
8.0 10580.00 7.994465490783094e-03
8.0 10590.00 7.994465490783094e-03
8.0 10600.00 7.994465490783094e-03
8.0 10610.00 7.994465490783094e-03
8.0 10620.00 7.994465490783094e-03
8.0 10630.00 7.994465490783094e-03
8.0 10640.00 7.994465490783094e-03
8.0 10650.00 7.994465490783094e-03
8.0 10660.00 7.994465490783094e-03
8.0 10670.00 7.994465490783094e-03
8.0 10680.00 7.994465490783094e-03
8.0 10690.00 7.994465490783094e-03
8.0 10700.00 7.994465490783094e-03
8.0 10710.00 7.994465490783094e-03
8.0 10720.00 7.994465490783094e-03
8.0 10730.00 7.994465490783094e-03
8.0 10740.00 7.994465490783094e-03
8.0 10750.00 7.994465490783094e-03
8.0 10760.00 7.994465490783094e-03
8.0 10770.00 7.994465490783094e-03
8.0 10780.00 7.994465490783094e-03
8.0 10790.00 7.994465490783094e-03
8.0 10800.00 7.994465490783094e-03
8.0 10810.00 7.994465490783094e-03
8.0 10820.00 7.994465490783094e-03
8.0 10830.00 7.994465490783094e-03
8.0 10840.00 7.994465490783094e-03
8.0 10850.00 7.994465490783094e-03
8.0 10860.00 7.994465490783094e-03
8.0 10870.00 7.994465490783094e-03
8.0 10880.00 7.994465490783094e-03
8.0 10890.00 7.994465490783094e-03
8.0 10900.00 7.994465490783094e-03
8.0 10910.00 7.994465490783094e-03
8.0 10920.00 7.994465490783094e-03
8.0 10930.00 7.994465490783094e-03
8.0 10940.00 7.994465490783094e-03
8.0 10950.00 7.994465490783094e-03
8.0 10960.00 7.994465490783094e-03
8.0 10970.00 7.994465490783094e-03
8.0 10980.00 7.994465490783094e-03
8.0 10990.00 7.994465490783094e-03
8.0 11000.00 7.994465490783094e-03
9.0 2000.00 3.327474336498631e-05
9.0 2010.00 3.476049159135828e-05
9.0 2020.00 3.632884901569898e-05
9.0 2030.00 3.798091877019362e-05
9.0 2040.00 3.971877849522080e-05
9.0 2050.00 4.154576735687341e-05
9.0 2060.00 4.346674772675124e-05
9.0 2070.00 4.548832302599964e-05
9.0 2080.00 4.761899288004471e-05
9.0 2090.00 4.986922726472701e-05
9.0 2100.00 1.752141195253463e-05
9.0 2110.00 1.808816241244020e-05
9.0 2120.00 1.870484196868099e-05
9.0 2130.00 1.937304342450869e-05
9.0 2140.00 2.009467191893354e-05
9.0 2150.00 2.087211407758117e-05
9.0 2160.00 2.170840523499742e-05
9.0 2170.00 2.260738439339554e-05
9.0 2180.00 2.357382585239226e-05
9.0 2190.00 2.461353618500672e-05
9.0 2200.00 1.498582370060061e-05
9.0 2210.00 1.532176360460416e-05
9.0 2220.00 1.569762113012413e-05
9.0 2230.00 1.611413148682582e-05
9.0 2240.00 1.657205319218064e-05
9.0 2250.00 1.707233422412710e-05
9.0 2260.00 1.761628830650481e-05
9.0 2270.00 1.820577234167153e-05
9.0 2280.00 1.884335495732636e-05
9.0 2290.00 1.953246526249489e-05
9.0 2300.00 1.304225605995741e-05
9.0 2310.00 1.321562787482942e-05
9.0 2320.00 1.341025086414696e-05
9.0 2330.00 1.362459784866728e-05
9.0 2340.00 1.385694422412051e-05
9.0 2350.00 1.410554970014000e-05
9.0 2360.00 1.436885885533512e-05
9.0 2370.00 1.464571193124882e-05
9.0 2380.00 1.493555898727284e-05
9.0 2390.00 1.523866669196616e-05
9.0 2400.00 7.359193267667542e-06
9.0 2410.00 7.540503543331882e-06
9.0 2420.00 7.738472443952328e-06
9.0 2430.00 7.950430131637878e-06
9.0 2440.00 8.173607022489853e-06
9.0 2450.00 8.405298772782197e-06
9.0 2460.00 8.643044304581451e-06
9.0 2470.00 8.884810174636881e-06
9.0 2480.00 9.129173910036178e-06
9.0 2490.00 9.375498372693350e-06
9.0 2500.00 5.334748052030758e-06
9.0 2510.00 5.435091051562763e-06
9.0 2520.00 5.543475149861521e-06
9.0 2530.00 5.656349997330213e-06
9.0 2540.00 5.769996488154123e-06
9.0 2550.00 5.880683011284195e-06
9.0 2560.00 5.984837352181497e-06
9.0 2570.00 6.079227853919971e-06
9.0 2580.00 6.161146683963483e-06
9.0 2590.00 6.228590961835868e-06
9.0 2600.00 4.419683454801683e-06
9.0 2610.00 4.523369137586805e-06
9.0 2620.00 4.631718952122629e-06
9.0 2630.00 4.741435638414135e-06
9.0 2640.00 4.849168986046754e-06
9.0 2650.00 4.951651680635509e-06
9.0 2660.00 5.045846867735884e-06
9.0 2670.00 5.129101914197125e-06
9.0 2680.00 5.199302747420247e-06
9.0 2690.00 5.255022941151727e-06
9.0 2700.00 5.439109851665584e-06
9.0 2710.00 5.430859826319189e-06
9.0 2720.00 5.426160158224750e-06
9.0 2730.00 5.422841643815572e-06
9.0 2740.00 5.418592452342215e-06
9.0 2750.00 5.411056992694495e-06
9.0 2760.00 5.397947754393015e-06
9.0 2770.00 5.377166752525991e-06
9.0 2780.00 5.346931756754766e-06
9.0 2790.00 5.305902193868661e-06
9.0 2800.00 6.615411642093506e-06
9.0 2810.00 6.531738847881247e-06
9.0 2820.00 6.450736169600197e-06
9.0 2830.00 6.370722913923270e-06
9.0 2840.00 6.289947314705127e-06
9.0 2850.00 6.206661561226413e-06
9.0 2860.00 6.119206437988589e-06
9.0 2870.00 6.026105457772360e-06
9.0 2880.00 5.926164356994980e-06
9.0 2890.00 5.818572006543403e-06
9.0 2900.00 6.443891957660627e-06
9.0 2910.00 6.277933813587277e-06
9.0 2920.00 6.119531445089499e-06
9.0 2930.00 5.968524681427983e-06
9.0 2940.00 5.824648987545926e-06
9.0 2950.00 5.687570358072416e-06
9.0 2960.00 5.556929778886294e-06
9.0 2970.00 5.432395801624789e-06
9.0 2980.00 5.313723215049197e-06
9.0 2990.00 5.200815008644553e-06
9.0 3000.00 5.221432227181138e-06
9.0 3010.00 5.144510678863922e-06
9.0 3020.00 5.072837791068868e-06
9.0 3030.00 5.006372310387947e-06
9.0 3040.00 4.945026205327869e-06
9.0 3050.00 4.888691217483205e-06
9.0 3060.00 4.837271919872256e-06
9.0 3070.00 4.790724274865144e-06
9.0 3080.00 4.749098967458899e-06
9.0 3090.00 4.712587142879558e-06
9.0 3100.00 5.992233750514272e-06
9.0 3110.00 5.887031845160612e-06
9.0 3120.00 5.785908014632815e-06
9.0 3130.00 5.689558317734540e-06
9.0 3140.00 5.598647961418421e-06
9.0 3150.00 5.513802812449910e-06
9.0 3160.00 5.435607157349807e-06
9.0 3170.00 5.364607566301933e-06
9.0 3180.00 5.301322371111565e-06
9.0 3190.00 5.246255905778573e-06
9.0 3200.00 5.472838852343033e-06
9.0 3210.00 5.531561639640872e-06
9.0 3220.00 5.598228175824196e-06
9.0 3230.00 5.673068676789227e-06
9.0 3240.00 5.756118401967326e-06
9.0 3250.00 5.847196271991383e-06
9.0 3260.00 5.945892138960264e-06
9.0 3270.00 6.051563188330031e-06
9.0 3280.00 6.163339687975351e-06
9.0 3290.00 1.375398633981194e-04
9.0 3300.00 1.546053017185333e-04
9.0 3310.00 1.545610290631894e-04
9.0 3320.00 1.545148173283362e-04
9.0 3330.00 1.544685031300256e-04
9.0 3340.00 1.544234214405571e-04
9.0 3350.00 1.543803192704447e-04
9.0 3360.00 1.543392950729739e-04
9.0 3370.00 1.542997652317413e-04
9.0 3380.00 1.542604595706500e-04
9.0 3390.00 1.542194457039845e-04
9.0 3400.00 1.488066934054336e-04
9.0 3410.00 1.486336764229596e-04
9.0 3420.00 1.484508220237291e-04
9.0 3430.00 1.482603846835301e-04
9.0 3440.00 1.480644310346911e-04
9.0 3450.00 1.478647529211991e-04
9.0 3460.00 1.476627954605190e-04
9.0 3470.00 1.474596024586141e-04
9.0 3480.00 1.472557806134422e-04
9.0 3490.00 1.470514843465371e-04
9.0 3500.00 1.466369549877486e-04
9.0 3510.00 1.464384691111504e-04
9.0 3520.00 1.462345870971566e-04
9.0 3530.00 1.460278697346898e-04
9.0 3540.00 1.458206045462671e-04
9.0 3550.00 1.456147259105932e-04
9.0 3560.00 1.454117523686875e-04
9.0 3570.00 1.452127418826932e-04
9.0 3580.00 1.450182652563170e-04
9.0 3590.00 1.448283993777857e-04
9.0 3600.00 1.444014721714205e-04
9.0 3610.00 1.442029496837768e-04
9.0 3620.00 1.439960730670978e-04
9.0 3630.00 1.437831879966951e-04
9.0 3640.00 1.435665098562942e-04
9.0 3650.00 1.433480489204106e-04
9.0 3660.00 1.431295469880499e-04
9.0 3670.00 1.429124274049702e-04
9.0 3680.00 1.426977598295083e-04
9.0 3690.00 1.424862404290382e-04
9.0 3700.00 1.412959968935016e-04
9.0 3710.00 1.411124834170934e-04
9.0 3720.00 1.409224182734283e-04
9.0 3730.00 1.407278793836457e-04
9.0 3740.00 1.405308043926971e-04
9.0 3750.00 1.403329346125612e-04
9.0 3760.00 1.401357688306434e-04
9.0 3770.00 1.399405289281751e-04
9.0 3780.00 1.397481373277508e-04
9.0 3790.00 1.395592062476284e-04
9.0 3800.00 1.439350750687921e-04
9.0 3810.00 1.436849033081391e-04
9.0 3820.00 1.434293823297249e-04
9.0 3830.00 1.431712299058495e-04
9.0 3840.00 1.429129623637616e-04
9.0 3850.00 1.426568170445932e-04
9.0 3860.00 1.424046880400904e-04
9.0 3870.00 1.421580774170687e-04
9.0 3880.00 1.419180631950774e-04
9.0 3890.00 1.416852846593986e-04
9.0 3900.00 1.420247323373290e-04
9.0 3910.00 1.418218780580938e-04
9.0 3920.00 1.416138534740679e-04
9.0 3930.00 1.414030150043364e-04
9.0 3940.00 1.411915421846999e-04
9.0 3950.00 1.409813712016006e-04
9.0 3960.00 1.407741401441025e-04
9.0 3970.00 1.405711474109747e-04
9.0 3980.00 1.403733251405703e-04
9.0 3990.00 1.401812270952919e-04
9.0 4000.00 1.386181755669592e-04
9.0 4010.00 1.384555662468644e-04
9.0 4020.00 1.382865073952560e-04
9.0 4030.00 1.381125800038915e-04
9.0 4040.00 1.379353126097403e-04
9.0 4050.00 1.377561400910473e-04
9.0 4060.00 1.375763681545320e-04
9.0 4070.00 1.373971444391024e-04
9.0 4080.00 1.372194373177627e-04
9.0 4090.00 1.370440227420127e-04
9.0 4100.00 1.378239275059777e-04
9.0 4110.00 1.376913354212882e-04
9.0 4120.00 1.375522185068083e-04
9.0 4130.00 1.374080250528542e-04
9.0 4140.00 1.372601695067743e-04
9.0 4150.00 1.371099924834844e-04
9.0 4160.00 1.369587258097455e-04
9.0 4170.00 1.368074635960949e-04
9.0 4180.00 1.366571400117583e-04
9.0 4190.00 1.365085145858009e-04
9.0 4200.00 1.381715260675028e-04
9.0 4210.00 1.380046867844702e-04
9.0 4220.00 1.378303884605118e-04
9.0 4230.00 1.376502789692999e-04
9.0 4240.00 1.374659937743783e-04
9.0 4250.00 1.372791121882646e-04
9.0 4260.00 1.370911188194238e-04
9.0 4270.00 1.369033704042179e-04
9.0 4280.00 1.367170689058987e-04
9.0 4290.00 1.365332417883219e-04
9.0 4300.00 1.372969363220407e-04
9.0 4310.00 1.371933947454865e-04
9.0 4320.00 1.370858705478343e-04
9.0 4330.00 1.369754763909752e-04
9.0 4340.00 1.368632472201778e-04
9.0 4350.00 1.367501092809250e-04
9.0 4360.00 1.366368548892704e-04
9.0 4370.00 1.365241236890875e-04
9.0 4380.00 1.364123908462751e-04
9.0 4390.00 1.363019623121278e-04
9.0 4400.00 1.384414566815622e-04
9.0 4410.00 1.382809092257912e-04
9.0 4420.00 1.381131013483191e-04
9.0 4430.00 1.379397936119455e-04
9.0 4440.00 1.377627021990401e-04
9.0 4450.00 1.375834541960327e-04
9.0 4460.00 1.374035484271468e-04
9.0 4470.00 1.372243234414269e-04
9.0 4480.00 1.370469324050802e-04
9.0 4490.00 1.368723255900546e-04
9.0 4500.00 1.367683043318238e-04
9.0 4510.00 1.367136353339336e-04
9.0 4520.00 1.366603990438911e-04
9.0 4530.00 1.366092858247255e-04
9.0 4540.00 1.365607890479884e-04
9.0 4550.00 1.365151883242859e-04
9.0 4560.00 1.364725410855497e-04
9.0 4570.00 1.364326829439971e-04
9.0 4580.00 2.684934030408234e-05
9.0 4590.00 2.681373325124873e-05
9.0 4600.00 2.570942946031058e-05
9.0 4610.00 2.569098580866945e-05
9.0 4620.00 2.567606331454293e-05
9.0 4630.00 2.566516008991372e-05
9.0 4640.00 2.565860053256078e-05
9.0 4650.00 2.565652285314285e-05
9.0 4660.00 2.565887380665128e-05
9.0 4670.00 2.566541066496466e-05
9.0 4680.00 2.567571065868541e-05
9.0 4690.00 2.568918716036168e-05
9.0 4700.00 2.437752886331321e-05
9.0 4710.00 2.435372822058988e-05
9.0 4720.00 2.433188162827512e-05
9.0 4730.00 2.431236203291637e-05
9.0 4740.00 2.429544280264055e-05
9.0 4750.00 2.428129035044583e-05
9.0 4760.00 2.426996097464689e-05
9.0 4770.00 2.426140206294188e-05
9.0 4780.00 2.425545759857558e-05
9.0 4790.00 2.425187767768742e-05
9.0 4800.00 2.415149876066134e-05
9.0 4810.00 2.412920454426149e-05
9.0 4820.00 2.410847717189545e-05
9.0 4830.00 2.408970803092807e-05
9.0 4840.00 2.407320547119401e-05
9.0 4850.00 2.405918485524285e-05
9.0 4860.00 2.404776251948074e-05
9.0 4870.00 2.403895381210022e-05
9.0 4880.00 2.403267518418661e-05
9.0 4890.00 2.402875030981292e-05
9.0 4900.00 2.422019630763107e-05
9.0 4910.00 2.420409167928189e-05
9.0 4920.00 2.419013980332864e-05
9.0 4930.00 2.417863801260607e-05
9.0 4940.00 2.416978176241483e-05
9.0 4950.00 2.416365878255865e-05
