14.0 10890.00 4.677861746474644e-03
14.0 10900.00 4.648303890525233e-03
14.0 10910.00 4.619594768554868e-03
14.0 10920.00 4.591842916821419e-03
14.0 10930.00 4.565156871582760e-03
14.0 10940.00 4.539645169096764e-03
14.0 10950.00 4.515416345621298e-03
14.0 10960.00 4.492578937414242e-03
14.0 10970.00 4.471241480733462e-03
14.0 10980.00 4.451512511836837e-03
14.0 10990.00 4.433500566982232e-03
14.0 11000.00 4.417314182427524e-03
15.0 2000.00 1.051334198564291e-02
15.0 2010.00 1.058338698215406e-02
15.0 2020.00 1.063212848283710e-02
15.0 2030.00 1.066133057936095e-02
15.0 2040.00 1.067275736339456e-02
15.0 2050.00 1.066817292660685e-02
15.0 2060.00 1.064934136066676e-02
15.0 2070.00 1.061802675724321e-02
15.0 2080.00 1.057599320800515e-02
15.0 2090.00 1.052500480462151e-02
15.0 2100.00 1.046682563876121e-02
15.0 2110.00 1.040321980209319e-02
15.0 2120.00 1.033595138628639e-02
15.0 2130.00 1.026678448300972e-02
15.0 2140.00 1.019748318393213e-02
15.0 2150.00 1.012981158072256e-02
15.0 2160.00 1.006553376504993e-02
15.0 2170.00 1.000641382858317e-02
15.0 2180.00 9.954215862991217e-03
15.0 2190.00 9.910703959943005e-03
15.0 2200.00 9.877642211107466e-03
15.0 2210.00 9.856794708153533e-03
15.0 2220.00 9.849925542750137e-03
15.0 2230.00 9.858798806566212e-03
15.0 2240.00 9.885178591270690e-03
15.0 2250.00 9.930828988532505e-03
15.0 2260.00 9.997514090020582e-03
15.0 2270.00 1.008699798740387e-02
15.0 2280.00 1.020104327912309e-02
15.0 2290.00 1.033899617044067e-02
15.0 2300.00 1.049287456932187e-02
15.0 2310.00 1.065331237118986e-02
15.0 2320.00 1.081094347146781e-02
15.0 2330.00 1.095640176557892e-02
15.0 2340.00 1.108032114894636e-02
15.0 2350.00 1.117333910514063e-02
15.0 2360.00 1.122925332826366e-02
15.0 2370.00 1.125081617902255e-02
15.0 2380.00 1.124235512868902e-02
15.0 2390.00 1.120819764853480e-02
15.0 2400.00 1.115267120983160e-02
15.0 2410.00 1.108010328385116e-02
15.0 2420.00 1.099482570805867e-02
15.0 2430.00 1.090353099540324e-02
15.0 2440.00 1.081916558413798e-02
15.0 2450.00 1.075569980509883e-02
15.0 2460.00 1.072710398912174e-02
15.0 2470.00 1.074734846704265e-02
15.0 2480.00 1.083040356969751e-02
15.0 2490.00 1.099020258839679e-02
15.0 2500.00 1.122732860321664e-02
15.0 2510.00 1.150927587151200e-02
15.0 2520.00 1.179850041127982e-02
15.0 2530.00 1.205745824051708e-02
15.0 2540.00 1.224860537722073e-02
15.0 2550.00 1.233439783938773e-02
15.0 2560.00 1.227738927652787e-02
15.0 2570.00 1.206503757344829e-02
15.0 2580.00 1.174258855486039e-02
15.0 2590.00 1.136346373124371e-02
15.0 2600.00 1.098108461307776e-02
15.0 2610.00 1.064887271084207e-02
15.0 2620.00 1.042024953501618e-02
15.0 2630.00 1.034854656756175e-02
15.0 2640.00 1.047009089170265e-02
15.0 2650.00 1.078424516559080e-02
15.0 2660.00 1.128551816416061e-02
15.0 2670.00 1.196841866234643e-02
15.0 2680.00 1.282745543508267e-02
15.0 2690.00 1.385713725730369e-02
15.0 2700.00 1.505177597519057e-02
15.0 2710.00 1.637715298793341e-02
15.0 2720.00 1.774091081274467e-02
15.0 2730.00 1.904361493822970e-02
15.0 2740.00 2.018583085299388e-02
15.0 2750.00 2.106812404564255e-02
15.0 2760.00 2.159106000478105e-02
15.0 2770.00 2.165606828130973e-02
15.0 2780.00 2.126334509597025e-02
15.0 2790.00 2.060187097271099e-02
15.0 2800.00 1.988189885717983e-02
15.0 2810.00 1.931368169502463e-02
15.0 2820.00 1.910747243189329e-02
15.0 2830.00 1.947352401343367e-02
15.0 2840.00 2.062040468702984e-02
15.0 2850.00 2.260121566346807e-02
15.0 2860.00 2.519016649534955e-02
15.0 2870.00 2.813242226422397e-02
15.0 2880.00 3.117314805164105e-02
15.0 2890.00 3.405750893915048e-02
15.0 2900.00 3.653067000830196e-02
15.0 2910.00 3.833941379107733e-02
15.0 2920.00 3.935334303825096e-02
15.0 2930.00 3.964894765038297e-02
15.0 2940.00 3.932259516192825e-02
15.0 2950.00 3.847065310734169e-02
15.0 2960.00 3.718948902107819e-02
15.0 2970.00 3.557547043759261e-02
15.0 2980.00 3.372511045907730e-02
15.0 2990.00 3.174416430671646e-02
15.0 3000.00 2.975301251534963e-02
15.0 3010.00 2.787332944326695e-02
15.0 3020.00 2.622678944875859e-02
15.0 3030.00 2.493506689011469e-02
15.0 3040.00 2.411983612562540e-02
15.0 3050.00 2.390069639399574e-02
15.0 3060.00 2.428558275079095e-02
15.0 3070.00 2.511635735518943e-02
15.0 3080.00 2.622138517373760e-02
15.0 3090.00 2.742903117298190e-02
15.0 3100.00 2.856766031946871e-02
15.0 3110.00 2.946563757974446e-02
15.0 3120.00 2.995399818103023e-02
15.0 3130.00 2.998698680274657e-02
15.0 3140.00 2.969112948368257e-02
15.0 3150.00 2.920578398646995e-02
15.0 3160.00 2.867030807374040e-02
15.0 3170.00 2.822405950812566e-02
15.0 3180.00 2.800639605225744e-02
15.0 3190.00 2.815392074936421e-02
15.0 3200.00 2.869314430695442e-02
15.0 3210.00 2.950580187309821e-02
15.0 3220.00 3.046377373158083e-02
15.0 3230.00 3.143894016618755e-02
15.0 3240.00 3.230318146070359e-02
15.0 3250.00 3.292837789891424e-02
15.0 3260.00 3.318943385335624e-02
15.0 3270.00 3.306685464761479e-02
15.0 3280.00 3.267178084659002e-02
15.0 3290.00 3.212345510481566e-02
15.0 3300.00 3.154112007682535e-02
15.0 3310.00 3.104401841715280e-02
15.0 3320.00 3.075139278033170e-02
15.0 3330.00 3.077977017431377e-02
15.0 3340.00 3.116218028397793e-02
15.0 3350.00 3.183446637934283e-02
15.0 3360.00 3.272699846925949e-02
15.0 3370.00 3.377014656257894e-02
15.0 3380.00 3.489428066815221e-02
15.0 3390.00 3.602977079483031e-02
15.0 3400.00 3.710982134175553e-02
15.0 3410.00 3.814489049554913e-02
15.0 3420.00 3.923005291339166e-02
15.0 3430.00 4.046469400579782e-02
15.0 3440.00 4.194819918328236e-02
15.0 3450.00 4.377995385635999e-02
15.0 3460.00 4.605934343554544e-02
15.0 3470.00 4.887935290699236e-02
15.0 3480.00 5.217739706749348e-02
15.0 3490.00 5.573052901793752e-02
15.0 3500.00 5.930844285709713e-02
15.0 3510.00 6.268083268374500e-02
15.0 3520.00 6.561739259665383e-02
15.0 3530.00 6.788781669459630e-02
15.0 3540.00 6.927522079735667e-02
15.0 3550.00 6.985519651279919e-02
15.0 3560.00 6.998707224440247e-02
15.0 3570.00 7.004184981396673e-02
15.0 3580.00 7.039053104329221e-02
15.0 3590.00 7.140411775417912e-02
15.0 3600.00 7.345361176842768e-02
15.0 3610.00 7.688474258162190e-02
15.0 3620.00 8.154716513312235e-02
15.0 3630.00 8.683762444904314e-02
15.0 3640.00 9.213624859077987e-02
15.0 3650.00 9.682316561972816e-02
15.0 3660.00 1.002785035972836e-01
15.0 3670.00 1.018823905848418e-01
15.0 3680.00 1.010502239549880e-01
15.0 3690.00 9.782366352314542e-02
15.0 3700.00 9.278241999994881e-02
15.0 3710.00 8.652370353219122e-02
15.0 3720.00 7.964472426666568e-02
15.0 3730.00 7.274269235016521e-02
15.0 3740.00 6.641481792948283e-02
15.0 3750.00 6.124392217427735e-02
15.0 3760.00 5.758082345181689e-02
15.0 3770.00 5.558879719431049e-02
15.0 3780.00 5.542574817702981e-02
15.0 3790.00 5.724958117524652e-02
15.0 3800.00 6.121820096423231e-02
15.0 3810.00 6.748951231925886e-02
15.0 3820.00 7.619060350343555e-02
15.0 3830.00 8.699584444106633e-02
15.0 3840.00 9.923534239543820e-02
15.0 3850.00 1.122305905239980e-01
15.0 3860.00 1.253030819841921e-01
15.0 3870.00 1.377743099334675e-01
15.0 3880.00 1.489657675292705e-01
15.0 3890.00 1.582294628663642e-01
15.0 3900.00 1.653271038543095e-01
15.0 3910.00 1.703134010231050e-01
15.0 3920.00 1.732494150111295e-01
15.0 3930.00 1.741962064567618e-01
15.0 3940.00 1.732148359983806e-01
15.0 3950.00 1.703663642743648e-01
15.0 3960.00 1.657304716644364e-01
15.0 3970.00 1.596159405889551e-01
15.0 3980.00 1.524855972212351e-01
15.0 3990.00 1.448051304180376e-01
15.0 4000.00 1.370402290361239e-01
15.0 4010.00 1.296565819322555e-01
15.0 4020.00 1.231198779631936e-01
15.0 4030.00 1.178655931043374e-01
15.0 4040.00 1.139876784760911e-01
15.0 4050.00 1.113642666924721e-01
15.0 4060.00 1.098700911241318e-01
15.0 4070.00 1.093798851417217e-01
15.0 4080.00 1.097683821158931e-01
15.0 4090.00 1.109103154172975e-01
15.0 4100.00 1.126774725955394e-01
15.0 4110.00 1.149109809856648e-01
15.0 4120.00 1.174337662399942e-01
15.0 4130.00 1.200685143082985e-01
15.0 4140.00 1.226379111403487e-01
15.0 4150.00 1.249646426859158e-01
15.0 4160.00 1.268713948947705e-01
15.0 4170.00 1.282003005681298e-01
15.0 4180.00 1.289802256254203e-01
15.0 4190.00 1.293441296140805e-01
15.0 4200.00 1.294261000785716e-01
15.0 4210.00 1.293602245633547e-01
15.0 4220.00 1.292805906128911e-01
15.0 4230.00 1.293212857716417e-01
15.0 4240.00 1.295878655382088e-01
15.0 4250.00 1.299326748236733e-01
15.0 4260.00 1.300755858384030e-01
15.0 4270.00 1.297353118525484e-01
15.0 4280.00 1.286305661362600e-01
15.0 4290.00 1.264800619596883e-01
15.0 4300.00 1.230025125929838e-01
15.0 4310.00 1.179751249965701e-01
15.0 4320.00 1.116556408219125e-01
15.0 4330.00 1.045376141245636e-01
15.0 4340.00 9.711622663323456e-02
15.0 4350.00 8.988666007663595e-02
15.0 4360.00 8.334409618347864e-02
15.0 4370.00 7.798371668247335e-02
15.0 4380.00 7.424528780655533e-02
15.0 4390.00 7.214656276329270e-02
15.0 4400.00 7.151116005527887e-02
15.0 4410.00 7.216167035342566e-02
15.0 4420.00 7.392068432864479e-02
15.0 4430.00 7.661079265184795e-02
15.0 4440.00 8.005458599394687e-02
15.0 4450.00 8.410975448396214e-02
15.0 4460.00 8.888208063525926e-02
15.0 4470.00 9.458426461781923e-02
15.0 4480.00 1.014294257485046e-01
15.0 4490.00 1.096306833441780e-01
15.0 4500.00 1.194011567217021e-01
15.0 4510.00 1.309539651979394e-01
15.0 4520.00 1.443924052153556e-01
15.0 4530.00 1.590985074401309e-01
15.0 4540.00 1.741632964017009e-01
15.0 4550.00 1.886769892468297e-01
15.0 4560.00 2.017298031222815e-01
15.0 4570.00 2.124119551748206e-01
15.0 4580.00 2.198136625512110e-01
15.0 4590.00 2.231752921960908e-01
15.0 4600.00 2.226543244662286e-01
15.0 4610.00 2.187544234418580e-01
15.0 4620.00 2.119798934882180e-01
15.0 4630.00 2.028350389705471e-01
15.0 4640.00 1.918241642540838e-01
15.0 4650.00 1.794515737040671e-01
15.0 4660.00 1.662230152798459e-01
15.0 4670.00 1.526524439227196e-01
15.0 4680.00 1.392567109175291e-01
15.0 4690.00 1.265526708376644e-01
15.0 4700.00 1.150571782565157e-01
15.0 4710.00 1.052870877474727e-01
15.0 4720.00 9.775925388392552e-02
15.0 4730.00 9.286396972357290e-02
15.0 4740.00 9.032138958970279e-02
15.0 4750.00 8.963069987803175e-02
15.0 4760.00 9.029095043549777e-02
15.0 4770.00 9.180119110903882e-02
15.0 4780.00 9.366047174559283e-02
15.0 4790.00 9.536784219209778e-02
15.0 4800.00 9.652595661085395e-02
15.0 4810.00 9.724867066315113e-02
15.0 4820.00 9.780723439112368e-02
15.0 4830.00 9.847294154497659e-02
15.0 4840.00 9.951708587491469e-02
15.0 4850.00 1.012109611311429e-01
15.0 4860.00 1.038258610638663e-01
15.0 4870.00 1.075153542896912e-01
15.0 4880.00 1.118915021654144e-01
15.0 4890.00 1.164107685435181e-01
15.0 4900.00 1.205296036115481e-01
15.0 4910.00 1.237044575570502e-01
15.0 4920.00 1.253917805675702e-01
15.0 4930.00 1.250480228306539e-01
15.0 4940.00 1.223165153374392e-01
15.0 4950.00 1.176421449801517e-01
15.0 4960.00 1.116846580999152e-01
15.0 4970.00 1.051038035602697e-01
15.0 4980.00 9.855933022475584e-02
15.0 4990.00 9.271098695691375e-02
15.0 5000.00 8.821852262028386e-02
15.0 5010.00 8.556832422231929e-02
15.0 5020.00 8.455333134612519e-02
15.0 5030.00 8.479312171871944e-02
15.0 5040.00 8.590727306712005e-02
15.0 5050.00 8.751536311834494e-02
15.0 5060.00 8.923696959941213e-02
15.0 5070.00 9.069167175525510e-02
15.0 5080.00 9.162834487541241e-02
15.0 5090.00 9.227821682024109e-02
15.0 5100.00 9.298497477567567e-02
15.0 5110.00 9.409230592765069e-02
15.0 5120.00 9.594389746210073e-02
15.0 5130.00 9.888343656496043e-02
15.0 5140.00 1.032545972480663e-01
15.0 5150.00 1.092510450103537e-01
15.0 5160.00 1.165443887848302e-01
15.0 5170.00 1.246927410040298e-01
15.0 5180.00 1.332542141004860e-01
15.0 5190.00 1.417869205067329e-01
15.0 5200.00 1.498489726553041e-01
15.0 5210.00 1.569985124178972e-01
15.0 5220.00 1.628996931848632e-01
15.0 5230.00 1.675609833529417e-01
15.0 5240.00 1.710606330401236e-01
15.0 5250.00 1.734768923643996e-01
15.0 5260.00 1.748880114437607e-01
15.0 5270.00 1.753722403961977e-01
15.0 5280.00 1.750078430222432e-01
15.0 5290.00 1.738952246815752e-01
15.0 5300.00 1.722019403722241e-01
15.0 5310.00 1.701082268841707e-01
15.0 5320.00 1.677943210073959e-01
15.0 5330.00 1.654404595318808e-01
15.0 5340.00 1.632268792476063e-01
15.0 5350.00 1.613337326259036e-01
15.0 5360.00 1.598669096679058e-01
15.0 5370.00 1.587218727290883e-01
15.0 5380.00 1.577570703013875e-01
15.0 5390.00 1.568309508767399e-01
15.0 5400.00 1.558019629470820e-01
15.0 5410.00 1.545285550043503e-01
15.0 5420.00 1.528692703228719e-01
15.0 5430.00 1.507338982950390e-01
15.0 5440.00 1.481679900461362e-01
15.0 5450.00 1.452393236108829e-01
15.0 5460.00 1.420156770239984e-01
15.0 5470.00 1.385648283202023e-01
15.0 5480.00 1.349545555342138e-01
15.0 5490.00 1.312525982936780e-01
15.0 5500.00 1.275128531073308e-01
15.0 5510.00 1.237549059775462e-01
15.0 5520.00 1.199931186487966e-01
15.0 5530.00 1.162418528655546e-01
15.0 5540.00 1.125154703722928e-01
15.0 5550.00 1.088283329134836e-01
15.0 5560.00 1.051947908377583e-01
15.0 5570.00 1.016262875971638e-01
15.0 5580.00 9.812752146313218e-02
15.0 5590.00 9.470223641668099e-02
15.0 5600.00 9.135417643882750e-02
15.0 5610.00 8.808708551058919e-02
15.0 5620.00 8.490470761298338e-02
15.0 5630.00 8.181094485999241e-02
15.0 5640.00 7.883956719030891e-02
15.0 5650.00 7.608927168210181e-02
15.0 5660.00 7.366728114475488e-02
15.0 5670.00 7.168081838765171e-02
15.0 5680.00 7.023710622017607e-02
15.0 5690.00 6.944336745171155e-02
15.0 5700.00 6.940653949575894e-02
15.0 5710.00 7.019221246648973e-02
15.0 5720.00 7.178171962235377e-02
15.0 5730.00 7.414613794995646e-02
15.0 5740.00 7.725654443590331e-02
15.0 5750.00 8.108401606679976e-02
15.0 5760.00 8.559962982925126e-02
15.0 5770.00 9.077377520699746e-02
15.0 5780.00 9.649825664545930e-02
15.0 5790.00 1.025146698027683e-01
15.0 5800.00 1.085476846466678e-01
15.0 5810.00 1.143219711449015e-01
15.0 5820.00 1.195621992652127e-01
15.0 5830.00 1.239930389753450e-01
15.0 5840.00 1.273405398416322e-01
15.0 5850.00 1.294580633111918e-01
15.0 5860.00 1.304273550746153e-01
15.0 5870.00 1.303539453257358e-01
15.0 5880.00 1.293433642583863e-01
15.0 5890.00 1.275011420664001e-01
15.0 5900.00 1.249328089436102e-01
15.0 5910.00 1.217442755267550e-01
15.0 5920.00 1.180703411776575e-01
15.0 5930.00 1.140944674902424e-01
15.0 5940.00 1.100047915060649e-01
15.0 5950.00 1.059894502666800e-01
15.0 5960.00 1.022365808136430e-01
15.0 5970.00 9.893432018850880e-02
15.0 5980.00 9.626811656699771e-02
15.0 5990.00 9.425270160181010e-02
15.0 6000.00 9.263265432182453e-02
15.0 6010.00 9.112865479496908e-02
15.0 6020.00 8.946138308917162e-02
15.0 6030.00 8.735151927236026e-02
15.0 6040.00 8.451974341246288e-02
15.0 6050.00 8.069163511528395e-02
15.0 6060.00 7.585642283782774e-02
15.0 6070.00 7.039544759384415e-02
15.0 6080.00 6.472191844314583e-02
15.0 6090.00 5.924904444554539e-02
15.0 6100.00 5.439003466085551e-02
15.0 6110.00 5.055809814888876e-02
15.0 6120.00 4.816055453076585e-02
15.0 6130.00 4.733297673190826e-02
15.0 6140.00 4.783095960541263e-02
15.0 6150.00 4.938179677835666e-02
15.0 6160.00 5.171278187781805e-02
15.0 6170.00 5.455120853087447e-02
15.0 6180.00 5.762437036460369e-02
15.0 6190.00 6.066256192667244e-02
15.0 6200.00 6.351600952860387e-02
15.0 6210.00 6.619265425918663e-02
15.0 6220.00 6.871117284333265e-02
15.0 6230.00 7.109024200595386e-02
15.0 6240.00 7.334853847196218e-02
15.0 6250.00 7.550473896626957e-02
15.0 6260.00 7.757696196994231e-02
15.0 6270.00 7.956383213107604e-02
15.0 6280.00 8.143985895913329e-02
15.0 6290.00 8.317805632570169e-02
15.0 6300.00 8.475143810236876e-02
15.0 6310.00 8.613301816072212e-02
15.0 6320.00 8.729581037234932e-02
15.0 6330.00 8.821385480880210e-02
15.0 6340.00 8.889274386162678e-02
15.0 6350.00 8.937479513400466e-02
15.0 6360.00 8.970439448809135e-02
15.0 6370.00 8.992592778604233e-02
15.0 6380.00 9.008378089001323e-02
15.0 6390.00 9.022233966215955e-02
15.0 6400.00 9.038490316454981e-02
15.0 6410.00 9.058514877192925e-02
15.0 6420.00 9.080430907264352e-02
15.0 6430.00 9.102196376795589e-02
15.0 6440.00 9.121769255912966e-02
15.0 6450.00 9.137107514742816e-02
15.0 6460.00 9.146169123411459e-02
15.0 6470.00 9.146866205265526e-02
15.0 6480.00 9.135996521259734e-02
15.0 6490.00 9.109209147991291e-02
15.0 6500.00 9.062100448904351e-02
15.0 6510.00 8.990266787443078e-02
15.0 6520.00 8.889304527051634e-02
15.0 6530.00 8.754810031174176e-02
15.0 6540.00 8.582654331682890e-02
15.0 6550.00 8.374693822899287e-02
15.0 6560.00 8.138591422731337e-02
15.0 6570.00 7.882248939424359e-02
15.0 6580.00 7.613568181223661e-02
15.0 6590.00 7.340450956374558e-02
15.0 6600.00 7.070799073122370e-02
15.0 6610.00 6.812289788816889e-02
15.0 6620.00 6.568192615161920e-02
15.0 6630.00 6.337752846789277e-02
15.0 6640.00 6.120068132471958e-02
15.0 6650.00 5.914236120982962e-02
15.0 6660.00 5.719354461095291e-02
15.0 6670.00 5.534520801581946e-02
15.0 6680.00 5.358873815108747e-02
15.0 6690.00 5.192280618489419e-02
15.0 6700.00 5.035234168439730e-02
15.0 6710.00 4.888247776339863e-02
15.0 6720.00 4.751834753570006e-02
15.0 6730.00 4.626508411510346e-02
15.0 6740.00 4.512782061541068e-02
15.0 6750.00 4.411126526315361e-02
15.0 6760.00 4.321327555208345e-02
15.0 6770.00 4.242617108365115e-02
15.0 6780.00 4.174211287098391e-02
15.0 6790.00 4.115326192720892e-02
15.0 6800.00 4.065177926545342e-02
15.0 6810.00 4.022982589884457e-02
15.0 6820.00 3.987951172615659e-02
15.0 6830.00 3.959219573688270e-02
15.0 6840.00 3.935866590316363e-02
15.0 6850.00 3.916969590920117e-02
15.0 6860.00 3.901605943919698e-02
15.0 6870.00 3.888853017735283e-02
15.0 6880.00 3.877788180787043e-02
15.0 6890.00 3.867490620364473e-02
15.0 6900.00 3.857063944270086e-02
15.0 6910.00 3.845629224981868e-02
15.0 6920.00 3.832307913481527e-02
15.0 6930.00 3.816221460750773e-02
15.0 6940.00 3.796491317771310e-02
15.0 6950.00 3.772238935524851e-02
15.0 6960.00 3.742740200093340e-02
15.0 6970.00 3.709171206372519e-02
15.0 6980.00 3.673985712679454e-02
15.0 6990.00 3.639661220883659e-02
15.0 7000.00 3.608675232854643e-02
15.0 7010.00 3.583505250461925e-02
15.0 7020.00 3.566628775575013e-02
15.0 7030.00 3.560247421339582e-02
15.0 7040.00 3.563444168974957e-02
15.0 7050.00 3.573331254454629e-02
15.0 7060.00 3.586989873584052e-02
15.0 7070.00 3.601501222168685e-02
15.0 7080.00 3.613946496013982e-02
15.0 7090.00 3.621406890925401e-02
15.0 7100.00 3.621230236559900e-02
15.0 7110.00 3.613539497576240e-02
15.0 7120.00 3.600105119824989e-02
15.0 7130.00 3.582719245251970e-02
15.0 7140.00 3.563174015803000e-02
15.0 7150.00 3.543261573423905e-02
15.0 7160.00 3.524774060060498e-02
15.0 7170.00 3.509379831488090e-02
15.0 7180.00 3.497558620342856e-02
15.0 7190.00 3.489127566058029e-02
15.0 7200.00 3.483896627962022e-02
15.0 7210.00 3.481675765383251e-02
15.0 7220.00 3.482274937650127e-02
15.0 7230.00 3.485504104091066e-02
15.0 7240.00 3.491087797024177e-02
15.0 7250.00 3.497992417942442e-02
15.0 7260.00 3.504787735485223e-02
15.0 7270.00 3.510040048340986e-02
15.0 7280.00 3.512315655198197e-02
15.0 7290.00 3.510180854745325e-02
15.0 7300.00 3.502201945670840e-02
15.0 7310.00 3.487105018965597e-02
15.0 7320.00 3.464928884040179e-02
15.0 7330.00 3.436356539563964e-02
15.0 7340.00 3.402075430662696e-02
15.0 7350.00 3.362773002462115e-02
15.0 7360.00 3.319136700087962e-02
15.0 7370.00 3.271853968665980e-02
15.0 7380.00 3.221619463438093e-02
15.0 7390.00 3.169182747806833e-02
15.0 7400.00 3.115318644062304e-02
15.0 7410.00 3.060802108225906e-02
15.0 7420.00 3.006408096319034e-02
15.0 7430.00 2.952911564363086e-02
15.0 7440.00 2.901087468379458e-02
15.0 7450.00 2.851931251648919e-02
15.0 7460.00 2.807996820540912e-02
15.0 7470.00 2.772509715186646e-02
15.0 7480.00 2.748698108708044e-02
15.0 7490.00 2.739790174227027e-02
15.0 7500.00 2.749014084865513e-02
15.0 7510.00 2.779598013745425e-02
15.0 7520.00 2.833603387482963e-02
15.0 7530.00 2.905428982005218e-02
15.0 7540.00 2.986381955076359e-02
15.0 7550.00 3.067760886913152e-02
15.0 7560.00 3.140864357732367e-02
15.0 7570.00 3.196990947750770e-02
15.0 7580.00 3.227439237185129e-02
15.0 7590.00 3.225212999834087e-02
15.0 7600.00 3.193731314254305e-02
15.0 7610.00 3.140344734580572e-02
15.0 7620.00 3.072411086418549e-02
15.0 7630.00 2.997288195373888e-02
15.0 7640.00 2.922333887052243e-02
15.0 7650.00 2.854905987059273e-02
15.0 7660.00 2.801336064146984e-02
15.0 7670.00 2.762121310622810e-02
15.0 7680.00 2.735699896532711e-02
15.0 7690.00 2.720507654079905e-02
15.0 7700.00 2.714980415467612e-02
15.0 7710.00 2.717554012899054e-02
15.0 7720.00 2.726664278577448e-02
15.0 7730.00 2.740735722479339e-02
15.0 7740.00 2.758132903792808e-02
15.0 7750.00 2.777200613856675e-02
15.0 7760.00 2.796283631794073e-02
15.0 7770.00 2.813726736728134e-02
15.0 7780.00 2.827874707781993e-02
15.0 7790.00 2.837072324078778e-02
15.0 7800.00 2.840117123737402e-02
15.0 7810.00 2.838040635579896e-02
15.0 7820.00 2.832562214235185e-02
15.0 7830.00 2.825401405339902e-02
15.0 7840.00 2.818277754530674e-02
15.0 7850.00 2.812910807444131e-02
15.0 7860.00 2.811020109716906e-02
15.0 7870.00 2.813671719178259e-02
15.0 7880.00 2.818925807139692e-02
15.0 7890.00 2.823978828993953e-02
15.0 7900.00 2.826027164280242e-02
15.0 7910.00 2.822267192537757e-02
15.0 7920.00 2.809895293305696e-02
15.0 7930.00 2.786107846123261e-02
15.0 7940.00 2.749042090768418e-02
15.0 7950.00 2.700870738089412e-02
15.0 7960.00 2.644848218985486e-02
15.0 7970.00 2.584228977055107e-02
15.0 7980.00 2.522267455896745e-02
15.0 7990.00 2.462218099108867e-02
15.0 8000.00 2.407335350289940e-02
15.0 8010.00 2.359884574880072e-02
15.0 8020.00 2.318174825685922e-02
15.0 8030.00 2.279526077355787e-02
15.0 8040.00 2.241258304537965e-02
15.0 8050.00 2.200691481880752e-02
15.0 8060.00 2.155145584032448e-02
15.0 8070.00 2.101940594338523e-02
15.0 8080.00 2.039137321469302e-02
15.0 8090.00 1.967560301331009e-02
15.0 8100.00 1.888678426095046e-02
15.0 8110.00 1.803960587932815e-02
15.0 8120.00 1.714875679015716e-02
15.0 8130.00 1.622892591515150e-02
15.0 8140.00 1.529480243223585e-02
15.0 8150.00 1.436399289427526e-02
15.0 8160.00 1.346425684287812e-02
15.0 8170.00 1.262556110669197e-02
15.0 8180.00 1.187787251436442e-02
15.0 8190.00 1.125115789454304e-02
15.0 8200.00 1.077538407587542e-02
15.0 8210.00 1.048051390470304e-02
15.0 8220.00 1.038216979551845e-02
15.0 8230.00 1.044939784784061e-02
15.0 8240.00 1.064180462074406e-02
15.0 8250.00 1.091899667330333e-02
15.0 8260.00 1.124058056459297e-02
15.0 8270.00 1.156616285368752e-02
15.0 8280.00 1.185536037292000e-02
15.0 8290.00 1.208441449464156e-02
15.0 8300.00 1.227998453343755e-02
15.0 8310.00 1.247825166982876e-02
15.0 8320.00 1.271539708433597e-02
15.0 8330.00 1.302760195747995e-02
15.0 8340.00 1.345104746978149e-02
15.0 8350.00 1.402190327443699e-02
15.0 8360.00 1.476618649506412e-02
15.0 8370.00 1.568114638786365e-02
15.0 8380.00 1.675897199028256e-02
15.0 8390.00 1.799185233976783e-02
15.0 8400.00 1.937197647376644e-02
15.0 8410.00 2.089153342972538e-02
15.0 8420.00 2.254269525683493e-02
15.0 8430.00 2.430844894152032e-02
15.0 8440.00 2.614744830928075e-02
15.0 8450.00 2.801436336077279e-02
15.0 8460.00 2.986386409665307e-02
15.0 8470.00 3.165062051757819e-02
15.0 8480.00 3.332930262420473e-02
15.0 8490.00 3.485463246463627e-02
15.0 8500.00 3.620009162566130e-02
15.0 8510.00 3.738565766622803e-02
15.0 8520.00 3.843838781200166e-02
15.0 8530.00 3.938533928864739e-02
15.0 8540.00 4.025356932183039e-02
15.0 8550.00 4.107013513721586e-02
15.0 8560.00 4.186205816551339e-02
15.0 8570.00 4.264722911754014e-02
15.0 8580.00 4.342235172582908e-02
15.0 8590.00 4.418113224494258e-02
15.0 8600.00 4.491727692944307e-02
15.0 8610.00 4.562449203389293e-02
15.0 8620.00 4.629648381285457e-02
15.0 8630.00 4.692694903220753e-02
15.0 8640.00 4.750779225520003e-02
15.0 8650.00 4.802702212727097e-02
15.0 8660.00 4.847213571197912e-02
15.0 8670.00 4.883063007288339e-02
15.0 8680.00 4.909000227354259e-02
15.0 8690.00 4.923774937751559e-02
15.0 8700.00 4.926144316432943e-02
15.0 8710.00 4.915948003883639e-02
15.0 8720.00 4.895231465174920e-02
15.0 8730.00 4.866308672152982e-02
15.0 8740.00 4.831493596664027e-02
15.0 8750.00 4.793100210554254e-02
15.0 8760.00 4.753442485669862e-02
15.0 8770.00 4.714817873790332e-02
15.0 8780.00 4.677635499910438e-02
15.0 8790.00 4.638695108888412e-02
15.0 8800.00 4.594389736682263e-02
15.0 8810.00 4.541112419249988e-02
15.0 8820.00 4.475256192549593e-02
15.0 8830.00 4.393214092539080e-02
15.0 8840.00 4.291422070017736e-02
15.0 8850.00 4.170276335816939e-02
15.0 8860.00 4.037277394458661e-02
15.0 8870.00 3.900665609282373e-02
