23.0 6180.00 1.851644828284228e-07
23.0 6190.00 1.737517049767001e-07
23.0 6200.00 1.905534633492010e-07
23.0 6210.00 1.861518035408681e-07
23.0 6220.00 1.806729806993256e-07
23.0 6230.00 1.741670282291584e-07
23.0 6240.00 1.667035068017336e-07
23.0 6250.00 1.583702070922872e-07
23.0 6260.00 1.492713678521188e-07
23.0 6270.00 1.395254916735732e-07
23.0 6280.00 1.292628104904067e-07
23.0 6290.00 1.186224418120426e-07
23.0 6300.00 2.142447901500089e-07
23.0 6310.00 2.113069015140180e-07
23.0 6320.00 2.072872255883403e-07
23.0 6330.00 2.022632373264529e-07
23.0 6340.00 1.963304522616580e-07
23.0 6350.00 1.896002355923330e-07
23.0 6360.00 1.821971901394604e-07
23.0 6370.00 1.742562218131628e-07
23.0 6380.00 1.659193759071873e-07
23.0 6390.00 1.573325450812681e-07
23.0 6400.00 1.531969500028995e-07
23.0 6410.00 1.490239299020726e-07
23.0 6420.00 1.438473597197448e-07
23.0 6430.00 1.377127957041490e-07
23.0 6440.00 1.306826720520132e-07
23.0 6450.00 1.228352186136651e-07
23.0 6460.00 1.142629901039437e-07
23.0 6470.00 1.050710513181682e-07
23.0 6480.00 9.537489540361970e-08
23.0 6490.00 8.529813796337570e-08
23.0 6500.00 1.730859393100678e-07
23.0 6510.00 1.679200062274920e-07
23.0 6520.00 1.616398618367356e-07
23.0 6530.00 1.543102048142216e-07
23.0 6540.00 1.460144990265706e-07
23.0 6550.00 1.368533831469659e-07
23.0 6560.00 1.269426497275262e-07
23.0 6570.00 1.164108257825109e-07
23.0 6580.00 1.053964503293273e-07
23.0 6590.00 9.404513161162099e-08
23.0 6600.00 2.064410876078181e-07
23.0 6610.00 2.030307735938164e-07
23.0 6620.00 1.985243711858915e-07
23.0 6630.00 1.929759720384736e-07
23.0 6640.00 1.864581079188874e-07
23.0 6650.00 1.790602273387620e-07
23.0 6660.00 1.708867467285544e-07
23.0 6670.00 1.620547389743529e-07
23.0 6680.00 1.526913352737864e-07
23.0 6690.00 1.429309465939196e-07
23.0 6700.00 1.699864195448815e-07
23.0 6710.00 1.650145925926927e-07
23.0 6720.00 1.590000697328123e-07
23.0 6730.00 1.520138185330236e-07
23.0 6740.00 1.441449099696821e-07
23.0 6750.00 1.354987465085166e-07
23.0 6760.00 1.261948966735962e-07
23.0 6770.00 1.163645637633194e-07
23.0 6780.00 1.061477424287116e-07
23.0 6790.00 9.569017093808916e-08
23.0 6800.00 1.291086894228739e-07
23.0 6810.00 1.242162208170669e-07
23.0 6820.00 1.185002491747075e-07
23.0 6830.00 1.120183057762677e-07
23.0 6840.00 1.048421000564759e-07
23.0 6850.00 9.705620319070819e-08
23.0 6860.00 8.875640060977486e-08
23.0 6870.00 8.004776102566720e-08
23.0 6880.00 7.104247850229650e-08
23.0 6890.00 6.185755196415698e-08
23.0 6900.00 1.366943444654965e-07
23.0 6910.00 1.314146333955847e-07
23.0 6920.00 1.252764600989105e-07
23.0 6930.00 1.183339104763457e-07
23.0 6940.00 1.106562680172550e-07
23.0 6950.00 1.023268123348686e-07
23.0 6960.00 9.344125029135440e-08
23.0 6970.00 8.410585440215026e-08
23.0 6980.00 7.443532638157076e-08
23.0 6990.00 6.455043474448791e-08
23.0 7000.00 1.357755556430122e-07
23.0 7010.00 1.301123107120284e-07
23.0 7020.00 1.236375836541665e-07
23.0 7030.00 1.164124260376671e-07
23.0 7040.00 1.085124391915025e-07
23.0 7050.00 1.000264009063505e-07
23.0 7060.00 9.105452585826102e-08
23.0 7070.00 8.170642545148308e-08
23.0 7080.00 7.209882998178756e-08
23.0 7090.00 6.235314236966984e-08
23.0 7100.00 9.353849746222588e-08
23.0 7110.00 8.867785881466781e-08
23.0 7120.00 8.317238859186547e-08
23.0 7130.00 7.709130909927354e-08
23.0 7140.00 7.051525686797530e-08
23.0 7150.00 -1.191015248386836e-06
23.0 7160.00 -1.198301674071911e-06
23.0 7170.00 -1.205789388812490e-06
23.0 7180.00 -1.213369865271865e-06
23.0 7190.00 -1.220932893351655e-06
23.0 7200.00 -1.131452819965410e-06
23.0 7210.00 -1.136489674142344e-06
23.0 7220.00 -1.142419064834636e-06
23.0 7230.00 -1.149158160452558e-06
23.0 7240.00 -1.156609178001063e-06
23.0 7250.00 -1.164661285210140e-06
23.0 7260.00 -1.173192852297343e-06
23.0 7270.00 -1.182073992346073e-06
23.0 7280.00 -1.191169303305159e-06
23.0 7290.00 -1.200340732172823e-06
23.0 7300.00 -1.167819414664131e-06
23.0 7310.00 -1.173615524674220e-06
23.0 7320.00 -1.180262200955901e-06
23.0 7330.00 -1.187687395755683e-06
23.0 7340.00 -1.195804022424533e-06
23.0 7350.00 -1.204511519808969e-06
23.0 7360.00 -1.213697750443100e-06
23.0 7370.00 -1.223241178883952e-06
23.0 7380.00 -1.233013261720859e-06
23.0 7390.00 -1.242880945384846e-06
23.0 7400.00 -1.194548736571655e-06
23.0 7410.00 -1.203785070300617e-06
23.0 7420.00 -1.213303323728685e-06
23.0 7430.00 -1.222891742051899e-06
23.0 7440.00 -1.232323891184832e-06
23.0 7450.00 -1.241363209141550e-06
23.0 7460.00 -1.249767920900329e-06
23.0 7470.00 -1.257296184101039e-06
23.0 7480.00 -1.263711306849560e-06
23.0 7490.00 -1.268786861053090e-06
23.0 7500.00 -5.494605417714082e-07
23.0 7510.00 -5.758576006781938e-07
23.0 7520.00 -6.061466779164167e-07
23.0 7530.00 -6.399045193658710e-07
23.0 7540.00 -6.766356971630659e-07
23.0 7550.00 -7.157827017359697e-07
23.0 7560.00 -7.567378349315601e-07
23.0 7570.00 -7.988565412549901e-07
23.0 7580.00 -8.414717688382420e-07
23.0 7590.00 -8.839088430916723e-07
23.0 7600.00 -1.137817271875915e-06
23.0 7610.00 -1.153847352530976e-06
23.0 7620.00 -1.170317298493670e-06
23.0 7630.00 -1.186996674942494e-06
23.0 7640.00 -1.203639416194663e-06
23.0 7650.00 -1.219988341058165e-06
23.0 7660.00 -1.235779986519575e-06
23.0 7670.00 -1.250749512121408e-06
23.0 7680.00 -1.264635631573389e-06
23.0 7690.00 -1.277185399715579e-06
23.0 7700.00 -1.183438681433055e-06
23.0 7710.00 -1.194949913835530e-06
23.0 7720.00 -1.206776352386827e-06
23.0 7730.00 -1.218715275219773e-06
23.0 7740.00 -1.230551501141391e-06
23.0 7750.00 -1.242061441166198e-06
23.0 7760.00 -1.253017413999452e-06
23.0 7770.00 -1.263192062275193e-06
23.0 7780.00 -1.272362716548974e-06
23.0 7790.00 -1.280315555286767e-06
23.0 7800.00 -1.196368521152215e-06
23.0 7810.00 -1.207112878598682e-06
23.0 7820.00 -1.218283687172638e-06
23.0 7830.00 -1.229702909973199e-06
23.0 7840.00 -1.241178656818050e-06
23.0 7850.00 -1.252508813144618e-06
23.0 7860.00 -1.263484970713787e-06
23.0 7870.00 -1.273896506280654e-06
23.0 7880.00 -1.283534598029748e-06
23.0 7890.00 -1.292196201385417e-06
23.0 7900.00 -1.206360682797427e-06
23.0 7910.00 -1.219182972333404e-06
23.0 7920.00 -1.232166803071171e-06
23.0 7930.00 -1.245115778155404e-06
23.0 7940.00 -1.257824206527955e-06
23.0 7950.00 -1.270080802517394e-06
23.0 7960.00 -1.281672647384514e-06
23.0 7970.00 -1.292389247252334e-06
23.0 7980.00 -1.302026521265742e-06
23.0 7990.00 -1.310390580518816e-06
23.0 8000.00 -1.200574009073518e-06
23.0 8010.00 -1.212321194003451e-06
23.0 8020.00 -1.224208242513728e-06
23.0 8030.00 -1.236073181436017e-06
23.0 8040.00 -1.247743508459131e-06
23.0 8050.00 -1.259038995900439e-06
23.0 8060.00 -1.269774746619325e-06
23.0 8070.00 -1.279764401283748e-06
23.0 8080.00 -1.288823367155711e-06
23.0 8090.00 -1.296771914862957e-06
23.0 8100.00 -1.172851271701614e-06
23.0 8110.00 -1.185939818961350e-06
23.0 8120.00 -1.199221561025173e-06
23.0 8130.00 -1.212460111558335e-06
23.0 8140.00 -1.225402072437675e-06
23.0 8150.00 -1.237781719504954e-06
23.0 8160.00 -1.249325920199665e-06
23.0 8170.00 -1.259759332826519e-06
23.0 8180.00 -1.268809630737267e-06
23.0 8190.00 -1.276212515038945e-06
23.0 8200.00 -1.197284813138110e-06
23.0 8210.00 -1.208926530198701e-06
23.0 8220.00 -1.220676390511483e-06
23.0 8230.00 -1.232365635744889e-06
23.0 8240.00 -1.243816540169243e-06
23.0 8250.00 -1.254845538578193e-06
23.0 8260.00 -1.265266558850260e-06
23.0 8270.00 -1.274894446808259e-06
23.0 8280.00 -1.283548364853049e-06
23.0 8290.00 -1.291055031653152e-06
23.0 8300.00 -1.153680374393538e-06
23.0 8310.00 -1.167163722438049e-06
23.0 8320.00 -1.180926205060717e-06
23.0 8330.00 -1.194785546716986e-06
23.0 8340.00 -1.208545015504638e-06
23.0 8350.00 -1.221996975151602e-06
23.0 8360.00 -1.234926777798808e-06
23.0 8370.00 -1.247116814502540e-06
23.0 8380.00 -1.258350758768610e-06
23.0 8390.00 -1.268417793397241e-06
23.0 8400.00 -1.214122091665211e-06
23.0 8410.00 -1.222101649724966e-06
23.0 8420.00 -1.229839236638747e-06
23.0 8430.00 -8.796401219605963e-07
23.0 8440.00 -8.863603467582525e-07
23.0 8450.00 -8.922892384913193e-07
23.0 8460.00 -8.972342624814062e-07
23.0 8470.00 -9.010049237087175e-07
23.0 8480.00 -9.034167890179975e-07
23.0 8490.00 -9.042952466959590e-07
23.0 8500.00 -8.995198356872580e-07
23.0 8510.00 -9.032753222264507e-07
23.0 8520.00 -9.071458093247747e-07
23.0 8530.00 -9.110754208350386e-07
23.0 8540.00 -9.149976090079160e-07
23.0 8550.00 -9.188363419641841e-07
23.0 8560.00 -9.225076025157508e-07
23.0 8570.00 -9.259211075541334e-07
23.0 8580.00 -9.289821633821751e-07
23.0 8590.00 -9.315936529433103e-07
23.0 8600.00 -9.131005784701095e-07
23.0 8610.00 -9.146070472442042e-07
23.0 8620.00 -9.160818621718019e-07
23.0 8630.00 -9.174299536294201e-07
23.0 8640.00 -9.185459909020030e-07
23.0 8650.00 -9.193163242510223e-07
23.0 8660.00 -9.196211519852135e-07
23.0 8670.00 -9.193368018446449e-07
23.0 8680.00 -9.183380262076416e-07
23.0 8690.00 -9.165002105431090e-07
23.0 8700.00 -9.086576997030555e-07
23.0 8710.00 -9.105216142871719e-07
23.0 8720.00 -9.126209176962629e-07
23.0 8730.00 -9.148482907848899e-07
23.0 8740.00 -9.170827530838240e-07
23.0 8750.00 -9.191922173280649e-07
23.0 8760.00 -9.210363726821173e-07
23.0 8770.00 -9.224697913819808e-07
23.0 8780.00 -9.233451185778459e-07
23.0 8790.00 -9.235162360632492e-07
23.0 8800.00 -8.324387799787153e-07
23.0 8810.00 -8.369186918833847e-07
23.0 8820.00 -8.418800670771346e-07
23.0 8830.00 -8.471959270165379e-07
23.0 8840.00 -8.527203969725192e-07
23.0 8850.00 -8.582919331471549e-07
23.0 8860.00 -8.637369946472116e-07
23.0 8870.00 -8.688741290125010e-07
23.0 8880.00 -8.735182463880175e-07
23.0 8890.00 -8.774849182975879e-07
23.0 8900.00 -8.887614671307402e-07
23.0 8910.00 -8.931391007824406e-07
23.0 8920.00 -8.974672617769229e-07
23.0 8930.00 -9.016688241425616e-07
23.0 8940.00 -9.056588400261006e-07
23.0 8950.00 -9.093458538786569e-07
23.0 8960.00 -9.126334425608396e-07
23.0 8970.00 -9.154219156232234e-07
23.0 8980.00 -9.176101005226399e-07
23.0 8990.00 -9.190971148344514e-07
23.0 9000.00 -9.141004404828407e-07
23.0 9010.00 -9.171561616450424e-07
23.0 9020.00 -9.201752247241289e-07
23.0 9030.00 -9.231021747867950e-07
23.0 9040.00 -9.258694832077170e-07
23.0 9050.00 -9.283982226136634e-07
23.0 9060.00 -9.305990317290501e-07
23.0 9070.00 -9.323733140524538e-07
23.0 9080.00 -9.336146717106016e-07
23.0 9090.00 -9.342104625440387e-07
23.0 9100.00 -9.541230603584966e-07
23.0 9110.00 -9.550872876573439e-07
23.0 9120.00 -9.556379593189964e-07
23.0 9130.00 -9.556883487291256e-07
23.0 9140.00 -9.551413923153849e-07
23.0 9150.00 -9.538910615143641e-07
23.0 9160.00 -9.518239891315590e-07
23.0 9170.00 -9.488212649513954e-07
23.0 9180.00 -9.447603074299836e-07
23.0 9190.00 -9.395167141748895e-07
23.0 9200.00 -9.279910605005874e-07
23.0 9210.00 -9.299426935400308e-07
23.0 9220.00 -9.315574380637523e-07
23.0 9230.00 -9.327372174736212e-07
23.0 9240.00 -9.333648360687945e-07
23.0 9250.00 -9.333054294907592e-07
23.0 9260.00 -9.324084601824299e-07
23.0 9270.00 -9.305101254049120e-07
23.0 9280.00 -9.274360756578860e-07
23.0 9290.00 -9.230043378856069e-07
23.0 9300.00 -8.691800180556746e-07
23.0 9310.00 -8.728648037780562e-07
23.0 9320.00 -8.763735750003921e-07
23.0 9330.00 -8.796097466518436e-07
23.0 9340.00 -8.824545547226568e-07
23.0 9350.00 -8.847692258051769e-07
23.0 9360.00 -8.863978382638250e-07
23.0 9370.00 -8.871706937893489e-07
23.0 9380.00 -8.869080370903873e-07
23.0 9390.00 -8.854239447548391e-07
23.0 9400.00 -9.029729464993144e-07
23.0 9410.00 -9.059274317100889e-07
23.0 9420.00 -9.088053196056407e-07
23.0 9430.00 -9.115645494247280e-07
23.0 9440.00 -9.141465129270715e-07
23.0 9450.00 -9.164769455144367e-07
23.0 9460.00 -9.184672612133622e-07
23.0 9470.00 -9.200162481509510e-07
23.0 9480.00 -9.210120023012196e-07
23.0 9490.00 -9.213340067908893e-07
23.0 9500.00 -9.793813239211411e-07
23.0 9510.00 -9.808123795927085e-07
23.0 9520.00 -9.819628857361761e-07
23.0 9530.00 -9.827788148744262e-07
23.0 9540.00 -9.831914099630812e-07
23.0 9550.00 -9.831180914444289e-07
23.0 9560.00 -9.824636361478741e-07
23.0 9570.00 -9.811216004193684e-07
23.0 9580.00 -9.789758584098692e-07
23.0 9590.00 -9.759021565837436e-07
23.0 9600.00 -1.017889529643778e-06
23.0 9610.00 -1.013112126073455e-06
23.0 9620.00 -1.008602279172999e-06
23.0 9630.00 -1.004291688193488e-06
23.0 9640.00 -1.000090580174215e-06
23.0 9650.00 -9.958898141484611e-07
23.0 9660.00 -9.915633213443928e-07
23.0 9670.00 -9.869707768527787e-07
23.0 9680.00 -9.819603884344406e-07
23.0 9690.00 -9.763716527382434e-07
23.0 9700.00 6.507979092733842e-08
23.0 9710.00 4.961509571826608e-08
23.0 9720.00 6.504724457204927e-06
23.0 9730.00 6.479892512998713e-06
23.0 9740.00 6.450899185082106e-06
23.0 9750.00 6.418256100870601e-06
23.0 9760.00 6.382583487160688e-06
23.0 9770.00 6.344595172467267e-06
23.0 9780.00 6.305080939939580e-06
23.0 9790.00 6.264886983693373e-06
23.0 9800.00 7.846803983628427e-06
23.0 9810.00 7.802724401091945e-06
23.0 9820.00 7.744786060449515e-06
23.0 9830.00 7.673427822812227e-06
23.0 9840.00 7.589377736647046e-06
23.0 9850.00 7.493641378311753e-06
23.0 9860.00 7.387483167180745e-06
23.0 9870.00 7.272401297896700e-06
23.0 9880.00 7.150097132278967e-06
23.0 9890.00 7.022440083249652e-06
23.0 9900.00 8.813083937371028e-06
23.0 9910.00 8.749775985960476e-06
23.0 9920.00 8.670278408026351e-06
23.0 9930.00 8.575592464080069e-06
23.0 9940.00 8.467077184184478e-06
23.0 9950.00 8.346422915397283e-06
23.0 9960.00 8.215615743580227e-06
23.0 9970.00 8.076894594768742e-06
23.0 9980.00 7.932701665028647e-06
23.0 9990.00 7.785627688116388e-06
23.0 10000.00 8.825700082695109e-06
23.0 10010.00 8.796419466063762e-06
23.0 10020.00 8.750805644439979e-06
23.0 10030.00 8.690250735327196e-06
23.0 10040.00 8.616480384764389e-06
23.0 10050.00 8.531510156544220e-06
23.0 10060.00 8.437593723462104e-06
23.0 10070.00 8.337164858137898e-06
23.0 10080.00 8.232775143521026e-06
23.0 10090.00 8.127029526916053e-06
23.0 10100.00 8.988338037434435e-06
23.0 10110.00 8.965141463363050e-06
23.0 10120.00 8.922806520528606e-06
23.0 10130.00 8.862824294529481e-06
23.0 10140.00 8.787079320482897e-06
23.0 10150.00 8.697808094563062e-06
23.0 10160.00 8.597548677862614e-06
23.0 10170.00 8.489083125133995e-06
23.0 10180.00 8.375375479947177e-06
23.0 10190.00 8.259505754773798e-06
23.0 10200.00 2.610057524236954e-05
23.0 10210.00 2.405367764933018e-05
23.0 10220.00 2.216855326508287e-05
23.0 10230.00 2.044272049605828e-05
23.0 10240.00 1.887196309468594e-05
23.0 10250.00 1.745071285981981e-05
23.0 10260.00 1.617240714386501e-05
23.0 10270.00 1.502982616134387e-05
23.0 10280.00 1.401539852095378e-05
23.0 10290.00 1.312146276267348e-05
23.0 10300.00 2.496044889548443e-03
23.0 10310.00 2.273129134794757e-03
23.0 10320.00 2.062106168872605e-03
23.0 10330.00 1.863023627169901e-03
23.0 10340.00 1.675862480790644e-03
23.0 10350.00 1.500546773779652e-03
23.0 10360.00 1.336952070840680e-03
23.0 10370.00 1.184912408183184e-03
23.0 10380.00 1.044225672341326e-03
23.0 10390.00 9.146575266727528e-04
23.0 10400.00 5.260784554917104e-03
23.0 10410.00 4.820995284406714e-03
23.0 10420.00 4.398043391856832e-03
23.0 10430.00 3.992840764707340e-03
23.0 10440.00 3.606213761541161e-03
23.0 10450.00 3.238905981229174e-03
23.0 10460.00 2.891577425444079e-03
23.0 10470.00 2.564798686665124e-03
23.0 10480.00 2.259042463870476e-03
23.0 10490.00 1.974672745929870e-03
23.0 10500.00 1.049286919684163e-02
23.0 10510.00 9.567522687988238e-03
23.0 10520.00 8.676552892706664e-03
23.0 10530.00 7.822032335003769e-03
23.0 10540.00 7.005917397643259e-03
23.0 10550.00 6.230046627526470e-03
23.0 10560.00 5.496131681274627e-03
23.0 10570.00 4.805741092389268e-03
23.0 10580.00 4.160277680993803e-03
23.0 10590.00 3.560950722737376e-03
23.0 10600.00 2.893131181550230e-03
23.0 10610.00 1.948325936375538e-03
23.0 10620.00 1.038136661591680e-03
23.0 10630.00 1.682068927460201e-04
23.0 10640.00 -6.557005274001575e-04
23.0 10650.00 -1.427779410498094e-03
23.0 10660.00 -2.142267221455882e-03
23.0 10670.00 -2.793541146541629e-03
23.0 10680.00 -3.376221354763732e-03
23.0 10690.00 -3.885277824021077e-03
23.0 10700.00 -1.874882499844515e-02
23.0 10710.00 -1.882631399635233e-02
23.0 10720.00 -1.885344413102331e-02
23.0 10730.00 -1.882675984616258e-02
23.0 10740.00 -1.874294292239412e-02
23.0 10750.00 -1.859887710159008e-02
23.0 10760.00 -1.839171533942630e-02
23.0 10770.00 -1.811894804482078e-02
23.0 10780.00 -1.777847071298467e-02
23.0 10790.00 -1.736864944357988e-02
23.0 10800.00 -2.573641382435281e-02
23.0 10810.00 -2.576058911504261e-02
23.0 10820.00 -2.571050102267952e-02
23.0 10830.00 -2.558275084699897e-02
23.0 10840.00 -2.537438013560900e-02
23.0 10850.00 -2.508292657152882e-02
23.0 10860.00 -2.470647663677400e-02
23.0 10870.00 -2.424371415626059e-02
23.0 10880.00 -2.369396385351738e-02
23.0 10890.00 -2.305722909157718e-02
23.0 10900.00 -3.845980113309561e-02
23.0 10910.00 -3.870166243689865e-02
23.0 10920.00 -3.882047935798314e-02
23.0 10930.00 -3.881068739020431e-02
23.0 10940.00 -3.866749818056429e-02
23.0 10950.00 -3.838698220114002e-02
23.0 10960.00 -3.796614508807794e-02
23.0 10970.00 -3.740299630017844e-02
23.0 10980.00 -3.669660880012435e-02
23.0 10990.00 -3.584716853616185e-02
23.0 11000.00 -2.255460829725152e-02
24.0 2000.00 1.752506260186699e-02
24.0 2010.00 1.835790316297019e-02
24.0 2020.00 1.920784287755536e-02
24.0 2030.00 2.007313590328571e-02
24.0 2040.00 2.095177265917297e-02
24.0 2050.00 2.184148255645708e-02
24.0 2060.00 2.273974068811416e-02
24.0 2070.00 2.364377846442277e-02
24.0 2080.00 2.455059810412393e-02
24.0 2090.00 2.545699081448694e-02
24.0 2100.00 8.823564112377794e-03
24.0 2110.00 9.300296292228883e-03
24.0 2120.00 9.788002183690095e-03
24.0 2130.00 1.028569520764208e-02
24.0 2140.00 1.079224696401397e-02
24.0 2150.00 1.130638593206322e-02
24.0 2160.00 1.182669787284292e-02
24.0 2170.00 1.235162800710942e-02
24.0 2180.00 1.287948501431472e-02
24.0 2190.00 1.340844686952520e-02
24.0 2200.00 4.895362351611421e-03
24.0 2210.00 5.173845334442426e-03
24.0 2220.00 5.462316389736662e-03
24.0 2230.00 5.760688311178297e-03
24.0 2240.00 6.068759661992018e-03
24.0 2250.00 6.386198433900521e-03
24.0 2260.00 6.712526059734730e-03
24.0 2270.00 7.047102151521366e-03
24.0 2280.00 7.389110356831527e-03
24.0 2290.00 7.737545809017455e-03
24.0 2300.00 1.877852547121411e-03
24.0 2310.00 1.978340523945177e-03
24.0 2320.00 2.086643111318073e-03
24.0 2330.00 2.203468391489591e-03
24.0 2340.00 2.329456538711459e-03
24.0 2350.00 2.465154343612990e-03
24.0 2360.00 2.610989504919557e-03
24.0 2370.00 2.767245935635827e-03
24.0 2380.00 2.934039091036040e-03
24.0 2390.00 3.111292405701800e-03
24.0 2400.00 1.004967945787715e-03
24.0 2410.00 1.076191039287529e-03
24.0 2420.00 1.153887779766271e-03
24.0 2430.00 1.238441300680257e-03
24.0 2440.00 1.330172878700099e-03
24.0 2450.00 1.429328624790024e-03
24.0 2460.00 1.536066242294982e-03
24.0 2470.00 1.650442308306723e-03
24.0 2480.00 1.772400409922466e-03
24.0 2490.00 1.901760470655054e-03
24.0 2500.00 -1.480914601862796e-04
24.0 2510.00 -1.616231060459455e-04
24.0 2520.00 -1.728901250669927e-04
24.0 2530.00 -1.813944104477144e-04
24.0 2540.00 -1.866425715672832e-04
24.0 2550.00 -1.881558804023356e-04
24.0 2560.00 -1.854806216627324e-04
24.0 2570.00 -1.781985540775734e-04
24.0 2580.00 -1.659371463828950e-04
24.0 2590.00 -1.483795495245294e-04
24.0 2600.00 -1.867274918684065e-04
24.0 2610.00 -2.041328054910623e-04
24.0 2620.00 -2.198827199328140e-04
24.0 2630.00 -2.335191984440206e-04
24.0 2640.00 -2.445835361075073e-04
24.0 2650.00 -2.526258230272524e-04
24.0 2660.00 -2.572152902764015e-04
24.0 2670.00 -2.579511894819754e-04
24.0 2680.00 -2.544739252042023e-04
24.0 2690.00 -2.464761798454793e-04
24.0 2700.00 1.509719333962196e-04
24.0 2710.00 1.626065723731501e-04
24.0 2720.00 1.758302392753998e-04
24.0 2730.00 1.907279264222711e-04
24.0 2740.00 2.073612455568097e-04
24.0 2750.00 2.257651817966541e-04
24.0 2760.00 2.459451606309981e-04
24.0 2770.00 2.678744983415112e-04
24.0 2780.00 2.914924686317282e-04
24.0 2790.00 3.167031334584760e-04
24.0 2800.00 3.655389818896722e-04
24.0 2810.00 3.932212256429648e-04
24.0 2820.00 4.226891421943139e-04
24.0 2830.00 4.539088621001728e-04
24.0 2840.00 4.868155891567841e-04
24.0 2850.00 5.213123482292791e-04
24.0 2860.00 5.572693784743078e-04
24.0 2870.00 5.945242818284929e-04
24.0 2880.00 6.328829295430264e-04
24.0 2890.00 6.721211211121026e-04
24.0 2900.00 2.976192607796796e-04
24.0 2910.00 3.152702739348054e-04
24.0 2920.00 3.332433444210575e-04
24.0 2930.00 3.514375148804469e-04
24.0 2940.00 3.697420874163477e-04
24.0 2950.00 3.880387575137860e-04
24.0 2960.00 4.062041554884300e-04
24.0 2970.00 4.241127420439984e-04
24.0 2980.00 4.416399892739592e-04
24.0 2990.00 4.586656265669712e-04
24.0 3000.00 1.855476660600567e-04
24.0 3010.00 1.924173679796794e-04
24.0 3020.00 1.989561350553037e-04
24.0 3030.00 2.050912941238415e-04
24.0 3040.00 2.107500700971596e-04
24.0 3050.00 2.158616697741501e-04
24.0 3060.00 2.203594626283852e-04
24.0 3070.00 2.241832267114497e-04
24.0 3080.00 2.272816072210926e-04
24.0 3090.00 2.296145935360620e-04
24.0 3100.00 6.861677918516341e-05
24.0 3110.00 6.984430319946123e-05
24.0 3120.00 7.085767589029679e-05
24.0 3130.00 7.163939135063991e-05
24.0 3140.00 7.217343387722999e-05
24.0 3150.00 7.244588891675376e-05
24.0 3160.00 7.244559069680910e-05
24.0 3170.00 7.216478812402765e-05
24.0 3180.00 7.159980837679453e-05
24.0 3190.00 7.075169601047397e-05
24.0 3200.00 8.875049748132255e-06
24.0 3210.00 9.407555808749579e-06
24.0 3220.00 9.929067272010776e-06
24.0 3230.00 1.043325032755055e-05
24.0 3240.00 1.091363554704227e-05
24.0 3250.00 1.136374482392110e-05
24.0 3260.00 1.177722857105209e-05
24.0 3270.00 1.214801001429818e-05
24.0 3280.00 1.247043296286668e-05
24.0 3290.00 2.020169020882476e-05
24.0 3300.00 1.113705511939278e-05
24.0 3310.00 1.118152662351621e-05
24.0 3320.00 1.122369018135211e-05
24.0 3330.00 1.126307331015254e-05
24.0 3340.00 1.129915190295990e-05
24.0 3350.00 1.133136305562082e-05
24.0 3360.00 1.135912501777518e-05
24.0 3370.00 1.138186324420635e-05
24.0 3380.00 1.139904190908753e-05
24.0 3390.00 1.141019989176655e-05
24.0 3400.00 9.217225779290009e-06
24.0 3410.00 9.187028789531377e-06
24.0 3420.00 9.157697262790905e-06
24.0 3430.00 9.129771647075613e-06
24.0 3440.00 9.103728588060693e-06
24.0 3450.00 9.079965643605658e-06
24.0 3460.00 9.058790029030948e-06
24.0 3470.00 9.040411868802798e-06
24.0 3480.00 9.024942202964821e-06
24.0 3490.00 9.012395759902849e-06
24.0 3500.00 8.866590590219610e-06
24.0 3510.00 8.839410568038658e-06
24.0 3520.00 8.813396837208785e-06
24.0 3530.00 8.788949740629413e-06
24.0 3540.00 8.766420227605697e-06
24.0 3550.00 8.746098764453696e-06
24.0 3560.00 8.728207269762810e-06
24.0 3570.00 8.712894366550245e-06
24.0 3580.00 8.700234102771803e-06
24.0 3590.00 8.690228234887447e-06
24.0 3600.00 8.776680837688846e-06
24.0 3610.00 8.748186833187911e-06
24.0 3620.00 8.720404728354873e-06
24.0 3630.00 8.693683604772869e-06
24.0 3640.00 8.668345853825572e-06
24.0 3650.00 8.644675571653461e-06
24.0 3660.00 8.622909015794159e-06
24.0 3670.00 8.603227508546204e-06
24.0 3680.00 8.585753060074419e-06
24.0 3690.00 8.570546862577951e-06
24.0 3700.00 8.708246218793740e-06
24.0 3710.00 8.674320043868742e-06
24.0 3720.00 8.640197430756487e-06
24.0 3730.00 8.606309339178711e-06
24.0 3740.00 8.573066466877061e-06
24.0 3750.00 8.540846527832690e-06
24.0 3760.00 8.509983394062990e-06
24.0 3770.00 8.480758526983641e-06
24.0 3780.00 8.453394867127973e-06
24.0 3790.00 8.428053323322369e-06
24.0 3800.00 8.740430128106078e-06
24.0 3810.00 8.696184618168419e-06
24.0 3820.00 8.651936391502414e-06
24.0 3830.00 8.608238692158449e-06
24.0 3840.00 8.565618226941894e-06
24.0 3850.00 8.524560571025612e-06
24.0 3860.00 8.485497472520278e-06
24.0 3870.00 8.448796523129415e-06
24.0 3880.00 8.414753517216865e-06
24.0 3890.00 8.383587708802012e-06
24.0 3900.00 8.681784084051405e-06
24.0 3910.00 8.640671530016942e-06
24.0 3920.00 8.599271455505930e-06
24.0 3930.00 8.558115240623068e-06
24.0 3940.00 8.517711185164187e-06
24.0 3950.00 8.478530703639840e-06
24.0 3960.00 8.440996317884118e-06
24.0 3970.00 8.405471857893975e-06
24.0 3980.00 8.372255178588174e-06
24.0 3990.00 8.341573476109701e-06
24.0 4000.00 8.313233168141573e-06
