21.0 5790.00 7.125785814873426e-03
21.0 5800.00 8.497580040034860e-03
21.0 5810.00 9.785574209264554e-03
21.0 5820.00 1.093623650487631e-02
21.0 5830.00 1.189603510918391e-02
21.0 5840.00 1.261178306974543e-02
21.0 5850.00 1.306211822951505e-02
21.0 5860.00 1.328276879705543e-02
21.0 5870.00 1.331540851362107e-02
21.0 5880.00 1.320171112046651e-02
21.0 5890.00 1.298335035884628e-02
21.0 5900.00 1.270199997001490e-02
21.0 5910.00 1.239914499593495e-02
21.0 5920.00 1.210194170047354e-02
21.0 5930.00 1.181340993014542e-02
21.0 5940.00 1.153425051422258e-02
21.0 5950.00 1.126516428197700e-02
21.0 5960.00 1.100685206268066e-02
21.0 5970.00 1.076001468560553e-02
21.0 5980.00 1.052531805037019e-02
21.0 5990.00 1.030121036729722e-02
21.0 6000.00 1.008263043489867e-02
21.0 6010.00 9.864206592751818e-03
21.0 6020.00 9.640567180433946e-03
21.0 6030.00 9.406340537522347e-03
21.0 6040.00 9.156155003594298e-03
21.0 6050.00 8.884784698794508e-03
21.0 6060.00 8.594848335982373e-03
21.0 6070.00 8.300631522418639e-03
21.0 6080.00 8.017368065368839e-03
21.0 6090.00 7.760291772098517e-03
21.0 6100.00 7.544636449873218e-03
21.0 6110.00 7.385635905958481e-03
21.0 6120.00 7.298262264683771e-03
21.0 6130.00 7.285413244493812e-03
21.0 6140.00 7.333103159011247e-03
21.0 6150.00 7.426088825464482e-03
21.0 6160.00 7.549127061081920e-03
21.0 6170.00 7.686974683091964e-03
21.0 6180.00 7.824388508723025e-03
21.0 6190.00 7.946376642638852e-03
21.0 6200.00 8.047989889555372e-03
21.0 6210.00 8.137485582225329e-03
21.0 6220.00 8.224020021030946e-03
21.0 6230.00 8.316749506354471e-03
21.0 6240.00 8.424830338578129e-03
21.0 6250.00 8.557418818084153e-03
21.0 6260.00 8.723001949195746e-03
21.0 6270.00 8.906694968350023e-03
21.0 6280.00 9.064700715765643e-03
21.0 6290.00 9.151428864493501e-03
21.0 6300.00 9.121289087584479e-03
21.0 6310.00 8.928691058089461e-03
21.0 6320.00 8.528044449059337e-03
21.0 6330.00 7.875757785354107e-03
21.0 6340.00 6.989697800862333e-03
21.0 6350.00 5.959265295229527e-03
21.0 6360.00 4.877889662270790e-03
21.0 6370.00 3.839000295801212e-03
21.0 6380.00 2.936026589635886e-03
21.0 6390.00 2.262397937589905e-03
21.0 6400.00 1.908333724005551e-03
21.0 6410.00 1.876561716285280e-03
21.0 6420.00 2.073979664034908e-03
21.0 6430.00 2.402603293703281e-03
21.0 6440.00 2.764448331739249e-03
21.0 6450.00 3.061530504591659e-03
21.0 6460.00 3.195865538709361e-03
21.0 6470.00 3.072655288445723e-03
21.0 6480.00 2.674544367176659e-03
21.0 6490.00 2.064005356755549e-03
21.0 6500.00 1.307174146446130e-03
21.0 6510.00 4.701866255121376e-04
21.0 6520.00 -3.808213167826895e-04
21.0 6530.00 -1.179713791174616e-03
21.0 6540.00 -1.861909154462189e-03
21.0 6550.00 -2.396694694376575e-03
21.0 6560.00 -2.786214647242149e-03
21.0 6570.00 -3.033965040591300e-03
21.0 6580.00 -3.143441901956409e-03
21.0 6590.00 -3.118141258869861e-03
21.0 6600.00 -2.961559138864040e-03
21.0 6610.00 -2.678318645977528e-03
21.0 6620.00 -2.295166450273570e-03
21.0 6630.00 -1.859047763029090e-03
21.0 6640.00 -1.417648866619030e-03
21.0 6650.00 -1.018656043418326e-03
21.0 6660.00 -7.097555758019248e-04
21.0 6670.00 -5.386337461447641e-04
21.0 6680.00 -5.500572567824616e-04
21.0 6690.00 -7.369510454736529e-04
21.0 6700.00 -1.047700403445390e-03
21.0 6710.00 -1.429242025318122e-03
21.0 6720.00 -1.828512605712298e-03
21.0 6730.00 -2.192448839248364e-03
21.0 6740.00 -2.467987420546773e-03
21.0 6750.00 -2.604895463698086e-03
21.0 6760.00 -2.598576770021377e-03
21.0 6770.00 -2.481326239481965e-03
21.0 6780.00 -2.286495220451555e-03
21.0 6790.00 -2.047435061301848e-03
21.0 6800.00 -1.797497110404545e-03
21.0 6810.00 -1.570032716131353e-03
21.0 6820.00 -1.396861750906834e-03
21.0 6830.00 -1.287305523948300e-03
21.0 6840.00 -1.233576659944809e-03
21.0 6850.00 -1.227459691793870e-03
21.0 6860.00 -1.260739152392991e-03
21.0 6870.00 -1.325199574639682e-03
21.0 6880.00 -1.412625491431450e-03
21.0 6890.00 -1.514657971731038e-03
21.0 6900.00 -1.621011908251981e-03
21.0 6910.00 -1.720024661504832e-03
21.0 6920.00 -1.800003737390744e-03
21.0 6930.00 -1.849256641810869e-03
21.0 6940.00 -1.856090880666361e-03
21.0 6950.00 -1.808813959858370e-03
21.0 6960.00 -1.697226569733149e-03
21.0 6970.00 -1.529501922419663e-03
21.0 6980.00 -1.326166556096580e-03
21.0 6990.00 -1.107976577888548e-03
21.0 7000.00 -8.956880949202175e-04
21.0 7010.00 -7.100572143162371e-04
21.0 7020.00 -5.718400432012566e-04
21.0 7030.00 -5.003008003314580e-04
21.0 7040.00 -4.978394751760690e-04
21.0 7050.00 -5.561991087484862e-04
21.0 7060.00 -6.669548900926481e-04
21.0 7070.00 -8.216820082524952e-04
21.0 7080.00 -1.011955652271966e-03
21.0 7090.00 -1.229351011195001e-03
21.0 7100.00 -1.464949891007427e-03
21.0 7110.00 -1.704698948552813e-03
21.0 7120.00 -1.931496318125892e-03
21.0 7130.00 -2.128199987259227e-03
21.0 7140.00 -2.277667943485381e-03
21.0 7150.00 -2.362758174336914e-03
21.0 7160.00 -2.366328667346386e-03
21.0 7170.00 -2.273935328443135e-03
21.0 7180.00 -2.097040093450774e-03
21.0 7190.00 -1.861546110683412e-03
21.0 7200.00 -1.593513018770676e-03
21.0 7210.00 -1.319000456342194e-03
21.0 7220.00 -1.064068062027595e-03
21.0 7230.00 -8.547754744565061e-04
21.0 7240.00 -7.149420691827858e-04
21.0 7250.00 -6.485057757390924e-04
21.0 7260.00 -6.490031068994333e-04
21.0 7270.00 -7.098795784238433e-04
21.0 7280.00 -8.245807060723590e-04
21.0 7290.00 -9.865520056050151e-04
21.0 7300.00 -1.189238992781848e-03
21.0 7310.00 -1.426044943413225e-03
21.0 7320.00 -1.690026125605479e-03
21.0 7330.00 -1.974068520652244e-03
21.0 7340.00 -2.271056934458291e-03
21.0 7350.00 -2.573876172928387e-03
21.0 7360.00 -2.875411041967306e-03
21.0 7370.00 -3.168546347479817e-03
21.0 7380.00 -3.444860841352551e-03
21.0 7390.00 -3.685987107892585e-03
21.0 7400.00 -3.868982288961810e-03
21.0 7410.00 -3.970879302084159e-03
21.0 7420.00 -3.968711064783563e-03
21.0 7430.00 -3.839510494583953e-03
21.0 7440.00 -3.560310509009262e-03
21.0 7450.00 -3.115109708835139e-03
21.0 7460.00 -2.537142012406883e-03
21.0 7470.00 -1.880859743427780e-03
21.0 7480.00 -1.200798407637851e-03
21.0 7490.00 -5.514935107771119e-04
21.0 7500.00 1.251944141441752e-05
21.0 7510.00 4.367049431967195e-04
21.0 7520.00 6.739713307526001e-04
21.0 7530.00 7.261146465144911e-04
21.0 7540.00 6.146554547177023e-04
21.0 7550.00 3.611690443441889e-04
21.0 7560.00 -1.276929562409356e-05
21.0 7570.00 -4.855842762051893e-04
21.0 7580.00 -1.035700608417143e-03
21.0 7590.00 -1.641557978050727e-03
21.0 7600.00 -2.281687536653623e-03
21.0 7610.00 -2.934654961444907e-03
21.0 7620.00 -3.579025993500699e-03
21.0 7630.00 -4.193366373897120e-03
21.0 7640.00 -4.756241843710287e-03
21.0 7650.00 -5.246218144016327e-03
21.0 7660.00 -5.645017678809771e-03
21.0 7670.00 -5.952308807533996e-03
21.0 7680.00 -6.174093235127608e-03
21.0 7690.00 -6.316379857498464e-03
21.0 7700.00 -6.385177570554416e-03
21.0 7710.00 -6.386495270203326e-03
21.0 7720.00 -6.326341852353048e-03
21.0 7730.00 -6.211877804791059e-03
21.0 7740.00 -6.056361253441909e-03
21.0 7750.00 -5.875060926502543e-03
21.0 7760.00 -5.683246794636581e-03
21.0 7770.00 -5.496188828507640e-03
21.0 7780.00 -5.329156998779339e-03
21.0 7790.00 -5.197421276115292e-03
21.0 7800.00 -5.111930447555360e-03
21.0 7810.00 -5.062311837436355e-03
21.0 7820.00 -5.031628081948667e-03
21.0 7830.00 -5.002939994283353e-03
21.0 7840.00 -4.959308387631464e-03
21.0 7850.00 -4.883794075184055e-03
21.0 7860.00 -4.759457870132181e-03
21.0 7870.00 -4.573630365106328e-03
21.0 7880.00 -4.333282109758634e-03
21.0 7890.00 -4.051027028307443e-03
21.0 7900.00 -3.739479540585413e-03
21.0 7910.00 -3.411254066425215e-03
21.0 7920.00 -3.078965025659515e-03
21.0 7930.00 -2.755226838120981e-03
21.0 7940.00 -2.452645219186913e-03
21.0 7950.00 -2.183788549701427e-03
21.0 7960.00 -1.961215202875713e-03
21.0 7970.00 -1.797483551803473e-03
21.0 7980.00 -1.705151969578412e-03
21.0 7990.00 -1.696778829294232e-03
21.0 8000.00 -1.784922504044634e-03
21.0 8010.00 -1.973085068578961e-03
21.0 8020.00 -2.228543404269100e-03
21.0 8030.00 -2.509518094142581e-03
21.0 8040.00 -2.774229721226928e-03
21.0 8050.00 -2.980898868549668e-03
21.0 8060.00 -3.087746119138330e-03
21.0 8070.00 -3.052992230284287e-03
21.0 8080.00 -2.849701753818234e-03
21.0 8090.00 -2.506315587217047e-03
21.0 8100.00 -2.064185487899248e-03
21.0 8110.00 -1.564663213283356e-03
21.0 8120.00 -1.049100520787887e-03
21.0 8130.00 -5.588491678313629e-04
21.0 8140.00 -1.352599178239564e-04
21.0 8150.00 1.916348660893269e-04
21.0 8160.00 4.311928864333232e-04
21.0 8170.00 6.013353518713790e-04
21.0 8180.00 7.199834710668402e-04
21.0 8190.00 8.050584526830542e-04
21.0 8200.00 8.744815053833670e-04
21.0 8210.00 9.461723884570836e-04
21.0 8220.00 1.032831611589499e-03
21.0 8230.00 1.130208074078974e-03
21.0 8240.00 1.230615121940278e-03
21.0 8250.00 1.326366101188184e-03
21.0 8260.00 1.409774357837465e-03
21.0 8270.00 1.473153237902892e-03
21.0 8280.00 1.508819206866815e-03
21.0 8290.00 1.514136759876755e-03
21.0 8300.00 1.501779764115666e-03
21.0 8310.00 1.487313394535457e-03
21.0 8320.00 1.486302826088041e-03
21.0 8330.00 1.514313233725331e-03
21.0 8340.00 1.586909792399239e-03
21.0 8350.00 1.719646725415660e-03
21.0 8360.00 1.918432747173846e-03
21.0 8370.00 2.161845381432914e-03
21.0 8380.00 2.423654642189919e-03
21.0 8390.00 2.677630543441918e-03
21.0 8400.00 2.897543099185961e-03
21.0 8410.00 3.057162323419110e-03
21.0 8420.00 3.130276171587469e-03
21.0 8430.00 3.100373025653343e-03
21.0 8440.00 2.976639735353095e-03
21.0 8450.00 2.772470503287963e-03
21.0 8460.00 2.501259532059191e-03
21.0 8470.00 2.176401024268017e-03
21.0 8480.00 1.811289182515682e-03
21.0 8490.00 1.419321089978658e-03
21.0 8500.00 1.014932079846665e-03
21.0 8510.00 6.151308131785975e-04
21.0 8520.00 2.373177764500719e-04
21.0 8530.00 -1.011065438632967e-04
21.0 8540.00 -3.827416612858939e-04
21.0 8550.00 -5.901870893421036e-04
21.0 8560.00 -7.060898722718723e-04
21.0 8570.00 -7.252213786205494e-04
21.0 8580.00 -6.704863332070924e-04
21.0 8590.00 -5.687696941115195e-04
21.0 8600.00 -4.469564194138486e-04
21.0 8610.00 -3.319314671940977e-04
21.0 8620.00 -2.505797955322851e-04
21.0 8630.00 -2.297102921192840e-04
21.0 8640.00 -2.817638281546422e-04
21.0 8650.00 -3.879478582840402e-04
21.0 8660.00 -5.253685057746078e-04
21.0 8670.00 -6.711318938934756e-04
21.0 8680.00 -8.023441459077737e-04
21.0 8690.00 -8.961113850846318e-04
21.0 8700.00 -9.296226025473823e-04
21.0 8710.00 -8.920724358221675e-04
21.0 8720.00 -7.971204338855958e-04
21.0 8730.00 -6.614041678625675e-04
21.0 8740.00 -5.015612088779804e-04
21.0 8750.00 -3.342291280567341e-04
21.0 8760.00 -1.760454965237269e-04
21.0 8770.00 -4.360585972852907e-05
21.0 8780.00 5.129798311858438e-05
21.0 8790.00 1.060561955891512e-04
21.0 8800.00 1.190935748603959e-04
21.0 8810.00 8.883491810954207e-05
21.0 8820.00 1.370502251381363e-05
21.0 8830.00 -1.078713147495652e-04
21.0 8840.00 -2.774542033903361e-04
21.0 8850.00 -4.952109330465817e-04
21.0 8860.00 -7.588102193316987e-04
21.0 8870.00 -1.065660570144725e-03
21.0 8880.00 -1.413170493384697e-03
21.0 8890.00 -1.798748496950656e-03
21.0 8900.00 -2.219803088741636e-03
21.0 8910.00 -2.673664427622147e-03
21.0 8920.00 -3.151713281135498e-03
21.0 8930.00 -3.635308837108705e-03
21.0 8940.00 -4.104847414032275e-03
21.0 8950.00 -4.540725330396707e-03
21.0 8960.00 -4.923338904692509e-03
21.0 8970.00 -5.233084455410184e-03
21.0 8980.00 -5.450617275382008e-03
21.0 8990.00 -5.573034979926076e-03
21.0 9000.00 -5.623454555436555e-03
21.0 9010.00 -5.627294783213419e-03
21.0 9020.00 -5.609974444556650e-03
21.0 9030.00 -5.596912320766227e-03
21.0 9040.00 -5.613527193142128e-03
21.0 9050.00 -5.684845562604077e-03
21.0 9060.00 -5.814784945058636e-03
21.0 9070.00 -5.975868454175697e-03
21.0 9080.00 -6.138067695800718e-03
21.0 9090.00 -6.271354275779168e-03
21.0 9100.00 -6.345699799956504e-03
21.0 9110.00 -6.331075874178194e-03
21.0 9120.00 -6.197954842849004e-03
21.0 9130.00 -5.939913807213406e-03
21.0 9140.00 -5.582836796638393e-03
21.0 9150.00 -5.155014099539488e-03
21.0 9160.00 -4.684736004332214e-03
21.0 9170.00 -4.200292799432095e-03
21.0 9180.00 -3.729974773254648e-03
21.0 9190.00 -3.301755639936940e-03
21.0 9200.00 -2.930957225477035e-03
21.0 9210.00 -2.616263647432224e-03
21.0 9220.00 -2.355226495470892e-03
21.0 9230.00 -2.145397359261424e-03
21.0 9240.00 -1.984327828472204e-03
21.0 9250.00 -1.869569492771618e-03
21.0 9260.00 -1.798598147286130e-03
21.0 9270.00 -1.766242847456772e-03
21.0 9280.00 -1.764058459675404e-03
21.0 9290.00 -1.783396782824028e-03
21.0 9300.00 -1.815609615784647e-03
21.0 9310.00 -1.852048757439262e-03
21.0 9320.00 -1.884066006669876e-03
21.0 9330.00 -1.903231338675958e-03
21.0 9340.00 -1.907822942673980e-03
21.0 9350.00 -1.903927009938877e-03
21.0 9360.00 -1.898069456109572e-03
21.0 9370.00 -1.896776196824990e-03
21.0 9380.00 -1.906573147724056e-03
21.0 9390.00 -1.933986224445696e-03
21.0 9400.00 -1.985289604583832e-03
21.0 9410.00 -2.059896125045102e-03
21.0 9420.00 -2.149703361009718e-03
21.0 9430.00 -2.246226025558693e-03
21.0 9440.00 -2.340978831773049e-03
21.0 9450.00 -2.425476492733802e-03
21.0 9460.00 -2.491233721521970e-03
21.0 9470.00 -2.530022917832454e-03
21.0 9480.00 -2.539879871575519e-03
21.0 9490.00 -2.525296673069438e-03
21.0 9500.00 -2.491061692414864e-03
21.0 9510.00 -2.441963299712449e-03
21.0 9520.00 -2.382789865062842e-03
21.0 9530.00 -2.318329758566696e-03
21.0 9540.00 -2.253294343007739e-03
21.0 9550.00 -2.190716897138123e-03
21.0 9560.00 -2.132002755773121e-03
21.0 9570.00 -2.078490277322856e-03
21.0 9580.00 -2.031517820197446e-03
21.0 9590.00 -1.992423742807015e-03
21.0 9600.00 -1.962546403561684e-03
21.0 9610.00 -1.943129160858836e-03
21.0 9620.00 -1.933550602565601e-03
21.0 9630.00 -1.931486804197911e-03
21.0 9640.00 -1.934551377221242e-03
21.0 9650.00 -1.940357933101073e-03
21.0 9660.00 -1.946520083302879e-03
21.0 9670.00 -1.950651439292138e-03
21.0 9680.00 -1.950568205182313e-03
21.0 9690.00 -1.947683938206304e-03
21.0 9700.00 -1.946502847269392e-03
21.0 9710.00 -1.951629660878459e-03
21.0 9720.00 -1.967669107540386e-03
21.0 9730.00 -1.999225915762056e-03
21.0 9740.00 -2.050904814050351e-03
21.0 9750.00 -2.126993288062613e-03
21.0 9760.00 -2.226663711419723e-03
21.0 9770.00 -2.344953580428192e-03
21.0 9780.00 -2.476781981135430e-03
21.0 9790.00 -2.617067999588846e-03
21.0 9800.00 -2.760730721835848e-03
21.0 9810.00 -2.902689233923847e-03
21.0 9820.00 -3.037894201766936e-03
21.0 9830.00 -3.161760223884882e-03
21.0 9840.00 -3.270054689174317e-03
21.0 9850.00 -3.358553814017366e-03
21.0 9860.00 -3.423033814796154e-03
21.0 9870.00 -3.459270907892807e-03
21.0 9880.00 -3.463041309689450e-03
21.0 9890.00 -3.430795157435258e-03
21.0 9900.00 -3.368030788333357e-03
21.0 9910.00 -3.286717487829932e-03
21.0 9920.00 -3.198964783197686e-03
21.0 9930.00 -3.116882201709327e-03
21.0 9940.00 -3.052579270637559e-03
21.0 9950.00 -3.018165517255089e-03
21.0 9960.00 -3.024521386742142e-03
21.0 9970.00 -3.067404385119639e-03
21.0 9980.00 -3.132403648465925e-03
21.0 9990.00 -3.204919348206370e-03
21.0 10000.00 -3.270351655766344e-03
21.0 10010.00 -3.314100742571217e-03
21.0 10020.00 -3.321566780046357e-03
21.0 10030.00 -3.279468732298951e-03
21.0 10040.00 -3.189433127995399e-03
21.0 10050.00 -3.062506976537178e-03
21.0 10060.00 -2.909885664344867e-03
21.0 10070.00 -2.742764577839044e-03
21.0 10080.00 -2.572339103440287e-03
21.0 10090.00 -2.409804627569173e-03
21.0 10100.00 -2.265364834100510e-03
21.0 10110.00 -2.138901730082966e-03
21.0 10120.00 -2.024169776183497e-03
21.0 10130.00 -1.914842737865610e-03
21.0 10140.00 -1.804594380592812e-03
21.0 10150.00 -1.687098469828611e-03
21.0 10160.00 -1.556028771036514e-03
21.0 10170.00 -1.405930105107399e-03
21.0 10180.00 -1.239711366496414e-03
21.0 10190.00 -1.064943968930118e-03
21.0 10200.00 -8.892498509170000e-04
21.0 10210.00 -7.202509509655492e-04
21.0 10220.00 -5.655692075842545e-04
21.0 10230.00 -4.328265592816050e-04
21.0 10240.00 -3.287845150476529e-04
21.0 10250.00 -2.525686132532502e-04
21.0 10260.00 -1.993094659101498e-04
21.0 10270.00 -1.641027353325632e-04
21.0 10280.00 -1.420440838347015e-04
21.0 10290.00 -1.282291737307765e-04
21.0 10300.00 -1.177536673349994e-04
21.0 10310.00 -1.061376506807530e-04
21.0 10320.00 -9.238791614206027e-05
21.0 10330.00 -7.722228470307881e-05
21.0 10340.00 -6.137038756359851e-05
21.0 10350.00 -4.556185592340923e-05
21.0 10360.00 -3.052632098230077e-05
21.0 10370.00 -1.699341394006307e-05
21.0 10380.00 -5.614189232084879e-06
21.0 10390.00 3.558694833616887e-06
21.0 10400.00 1.074785452270497e-05
21.0 10410.00 1.617736352149264e-05
21.0 10420.00 2.007129551629318e-05
21.0 10430.00 2.265372419341983e-05
21.0 10440.00 2.414872323918589e-05
21.0 10450.00 2.479604717967920e-05
21.0 10460.00 2.494628692245397e-05
21.0 10470.00 2.499779931598754e-05
21.0 10480.00 2.534912846449989e-05
21.0 10490.00 2.639881847221097e-05
21.0 10500.00 2.854541344334078e-05
21.0 10510.00 3.218745748210927e-05
21.0 10520.00 3.762931639118310e-05
21.0 10530.00 4.455683650584097e-05
21.0 10540.00 5.240631265535086e-05
21.0 10550.00 6.061334730020869e-05
21.0 10560.00 6.861354290091033e-05
21.0 10570.00 7.584250191795166e-05
21.0 10580.00 8.173582681182859e-05
21.0 10590.00 8.582142053374525e-05
21.0 10600.00 8.819095647731268e-05
21.0 10610.00 8.914891503291114e-05
21.0 10620.00 8.900017018865446e-05
21.0 10630.00 8.804959593265638e-05
21.0 10640.00 8.660206625303071e-05
21.0 10650.00 8.496245513789119e-05
21.0 10660.00 8.339848324119558e-05
21.0 10670.00 8.196665066634784e-05
21.0 10680.00 8.064891522079217e-05
21.0 10690.00 7.942715007560499e-05
21.0 10700.00 7.828322840186277e-05
21.0 10710.00 7.719902337064200e-05
21.0 10720.00 7.615640815301912e-05
21.0 10730.00 7.514015953201476e-05
21.0 10740.00 7.415042881285644e-05
21.0 10750.00 7.319243681270238e-05
21.0 10760.00 7.227140748145365e-05
21.0 10770.00 7.139256476901122e-05
21.0 10780.00 7.056113262527612e-05
21.0 10790.00 6.978233500014932e-05
21.0 10800.00 6.906139584353183e-05
21.0 10810.00 6.840353910532470e-05
21.0 10820.00 6.781398873542889e-05
21.0 10830.00 6.729796868374542e-05
21.0 10840.00 6.686070290017531e-05
21.0 10850.00 6.650741533461958e-05
21.0 10860.00 6.624332993697918e-05
21.0 10870.00 6.607367065715515e-05
21.0 10880.00 6.600366144504853e-05
21.0 10890.00 6.603852625056024e-05
21.0 10900.00 6.618348902359134e-05
21.0 10910.00 6.644377371404284e-05
21.0 10920.00 6.682460427181574e-05
21.0 10930.00 6.733120464681104e-05
21.0 10940.00 6.796879878892972e-05
21.0 10950.00 6.874261064807285e-05
21.0 10960.00 6.965786417414139e-05
21.0 10970.00 7.071978331703634e-05
21.0 10980.00 7.193359202665875e-05
21.0 10990.00 7.330451425290956e-05
21.0 11000.00 7.483777394568982e-05
22.0 2000.00 -7.774509270365040e-03
22.0 2010.00 -7.777803589188450e-03
22.0 2020.00 -7.780451070383663e-03
22.0 2030.00 -7.782502298402025e-03
22.0 2040.00 -7.784007857694884e-03
22.0 2050.00 -7.785018332713584e-03
22.0 2060.00 -7.785584307909469e-03
22.0 2070.00 -7.785756367733883e-03
22.0 2080.00 -7.785585096638177e-03
22.0 2090.00 -7.785121079073689e-03
22.0 2100.00 -7.784414899491769e-03
22.0 2110.00 -7.783517142343760e-03
22.0 2120.00 -7.782478392081010e-03
22.0 2130.00 -7.781349233154859e-03
22.0 2140.00 -7.780180250016655e-03
22.0 2150.00 -7.779022027117744e-03
22.0 2160.00 -7.777925148909473e-03
22.0 2170.00 -7.776940199843182e-03
22.0 2180.00 -7.776117764370219e-03
22.0 2190.00 -7.775508426941928e-03
22.0 2200.00 -7.775162772009657e-03
22.0 2210.00 -7.775131384024749e-03
22.0 2220.00 -7.775464847438549e-03
22.0 2230.00 -7.776213746702404e-03
22.0 2240.00 -7.777428666267659e-03
22.0 2250.00 -7.779160190585655e-03
22.0 2260.00 -7.781458904107740e-03
22.0 2270.00 -7.784375391285262e-03
22.0 2280.00 -7.787960201748892e-03
22.0 2290.00 -7.792207537125530e-03
22.0 2300.00 -7.796940710079339e-03
22.0 2310.00 -7.801950759410837e-03
22.0 2320.00 -7.807028723920544e-03
22.0 2330.00 -7.811965642408977e-03
22.0 2340.00 -7.816552553676658e-03
22.0 2350.00 -7.820580640164790e-03
22.0 2360.00 -7.823967593841739e-03
22.0 2370.00 -7.826989579830357e-03
22.0 2380.00 -7.829985818069228e-03
22.0 2390.00 -7.833295528496938e-03
22.0 2400.00 -7.837257931052076e-03
22.0 2410.00 -7.842212245673228e-03
22.0 2420.00 -7.848497276878657e-03
22.0 2430.00 -7.856227223342650e-03
22.0 2440.00 -7.864921255672043e-03
22.0 2450.00 -7.874001126484934e-03
22.0 2460.00 -7.882888588399419e-03
22.0 2470.00 -7.891005394033590e-03
22.0 2480.00 -7.897773296005550e-03
22.0 2490.00 -7.902614964767822e-03
22.0 2500.00 -7.905283887202781e-03
22.0 2510.00 -7.906353486747191e-03
22.0 2520.00 -7.906522033728092e-03
22.0 2530.00 -7.906487798472524e-03
22.0 2540.00 -7.906949051307540e-03
22.0 2550.00 -7.908604062560167e-03
22.0 2560.00 -7.912149477665997e-03
22.0 2570.00 -7.917867458274910e-03
22.0 2580.00 -7.925078395325321e-03
22.0 2590.00 -7.932966610964641e-03
22.0 2600.00 -7.940716427340276e-03
22.0 2610.00 -7.947512166599634e-03
22.0 2620.00 -7.952538150890120e-03
22.0 2630.00 -7.954980962390158e-03
22.0 2640.00 -7.954454053222879e-03
22.0 2650.00 -7.951498812001898e-03
22.0 2660.00 -7.946778476804167e-03
22.0 2670.00 -7.940956285706636e-03
22.0 2680.00 -7.934695476786265e-03
22.0 2690.00 -7.928659288120008e-03
22.0 2700.00 -7.923508120781988e-03
22.0 2710.00 -7.919491359387437e-03
22.0 2720.00 -7.916020825880306e-03
22.0 2730.00 -7.912406388833863e-03
22.0 2740.00 -7.907957916821386e-03
22.0 2750.00 -7.901985278416157e-03
22.0 2760.00 -7.893798342191437e-03
22.0 2770.00 -7.882711194487035e-03
22.0 2780.00 -7.868520033587701e-03
22.0 2790.00 -7.851942574801535e-03
22.0 2800.00 -7.833800370982403e-03
22.0 2810.00 -7.814914974984155e-03
22.0 2820.00 -7.796107939660663e-03
22.0 2830.00 -7.778200817865788e-03
22.0 2840.00 -7.762008583411994e-03
22.0 2850.00 -7.747739084141328e-03
22.0 2860.00 -7.734511047190085e-03
22.0 2870.00 -7.721329775954970e-03
22.0 2880.00 -7.707200573832697e-03
22.0 2890.00 -7.691128744219974e-03
22.0 2900.00 -7.672119590513512e-03
22.0 2910.00 -7.649186194906708e-03
22.0 2920.00 -7.621932318288398e-03
22.0 2930.00 -7.590956702935164e-03
22.0 2940.00 -7.556953688533965e-03
22.0 2950.00 -7.520617614771751e-03
22.0 2960.00 -7.482642821335476e-03
22.0 2970.00 -7.443723647912093e-03
22.0 2980.00 -7.404539319249587e-03
22.0 2990.00 -7.364809410197118e-03
22.0 3000.00 -7.322734884906239e-03
22.0 3010.00 -7.276382364144192e-03
22.0 3020.00 -7.223818468678225e-03
22.0 3030.00 -7.163109819275587e-03
22.0 3040.00 -7.092323036703528e-03
22.0 3050.00 -7.009539754821834e-03
22.0 3060.00 -6.913649476456938e-03
22.0 3070.00 -6.804743210015836e-03
22.0 3080.00 -6.683009613507726e-03
22.0 3090.00 -6.548637344941812e-03
22.0 3100.00 -6.401815062327288e-03
22.0 3110.00 -6.242731423673362e-03
22.0 3120.00 -6.071546289088756e-03
22.0 3130.00 -5.887090744463586e-03
22.0 3140.00 -5.686337876771566e-03
22.0 3150.00 -5.466122386981766e-03
22.0 3160.00 -5.223278976063270e-03
22.0 3170.00 -4.954642344985155e-03
22.0 3180.00 -4.657047194716500e-03
22.0 3190.00 -4.327449156134918e-03
22.0 3200.00 -3.967636822804832e-03
22.0 3210.00 -3.585754315877148e-03
22.0 3220.00 -3.190378376912363e-03
22.0 3230.00 -2.790085747470977e-03
22.0 3240.00 -2.393453169113487e-03
22.0 3250.00 -2.009057383400396e-03
22.0 3260.00 -1.645312256081557e-03
22.0 3270.00 -1.304944041887483e-03
22.0 3280.00 -9.836430509796085e-04
22.0 3290.00 -6.766632192838956e-04
22.0 3300.00 -3.792584827263040e-04
22.0 3310.00 -8.668277723279498e-05
22.0 3320.00 2.058099612706710e-04
22.0 3330.00 5.028316036132264e-04
22.0 3340.00 8.048680136543391e-04
22.0 3350.00 1.107602603985425e-03
22.0 3360.00 1.406448326865839e-03
22.0 3370.00 1.696818134554938e-03
22.0 3380.00 1.974124979312077e-03
22.0 3390.00 2.233781813396612e-03
22.0 3400.00 2.471812536278413e-03
22.0 3410.00 2.700892948228722e-03
22.0 3420.00 2.951937762067868e-03
22.0 3430.00 3.256790864954967e-03
22.0 3440.00 3.647296144049136e-03
22.0 3450.00 4.155297486509496e-03
22.0 3460.00 4.812638779495165e-03
22.0 3470.00 5.649095162811048e-03
22.0 3480.00 6.644158326371918e-03
22.0 3490.00 7.725487797816412e-03
22.0 3500.00 8.818364525598674e-03
22.0 3510.00 9.848069458172843e-03
22.0 3520.00 1.073988354399306e-02
22.0 3530.00 1.141908773151347e-02
