16.0 5090.00 -1.060167463151629e-05
16.0 5100.00 -1.046808398541543e-05
16.0 5110.00 -1.047919886332238e-05
16.0 5120.00 -1.049037445000067e-05
16.0 5130.00 -1.050149035108916e-05
16.0 5140.00 -1.051241235927591e-05
16.0 5150.00 -1.052299577963822e-05
16.0 5160.00 -1.053308818654841e-05
16.0 5170.00 -1.054253368693026e-05
16.0 5180.00 -1.055117672876804e-05
16.0 5190.00 -1.055886565382025e-05
16.0 5200.00 -1.054795720278889e-05
16.0 5210.00 -1.055342113431834e-05
16.0 5220.00 -1.055943715755348e-05
16.0 5230.00 -1.056590056691675e-05
16.0 5240.00 -1.057268076465334e-05
16.0 5250.00 -1.057962347772445e-05
16.0 5260.00 -1.058655553265453e-05
16.0 5270.00 -1.059328809560611e-05
16.0 5280.00 -1.059962227145661e-05
16.0 5290.00 -1.060535305441590e-05
16.0 5300.00 -1.049484421855595e-05
16.0 5310.00 -1.050464032914533e-05
16.0 5320.00 -1.051460253620462e-05
16.0 5330.00 -1.052460493156104e-05
16.0 5340.00 -1.053450785093446e-05
16.0 5350.00 -1.054416159718130e-05
16.0 5360.00 -1.055340965194773e-05
16.0 5370.00 -1.056209254102214e-05
16.0 5380.00 -1.057005178495274e-05
16.0 5390.00 -1.057713424756912e-05
16.0 5400.00 -1.052272983770308e-05
16.0 5410.00 -1.053151402174990e-05
16.0 5420.00 -1.054038807524194e-05
16.0 5430.00 -1.054922844900830e-05
16.0 5440.00 -1.055790153259295e-05
16.0 5450.00 -1.056626658169080e-05
16.0 5460.00 -1.057417978245212e-05
16.0 5470.00 -1.058149791788310e-05
16.0 5480.00 -1.058808240372855e-05
16.0 5490.00 -1.059380278434219e-05
16.0 5500.00 -1.051333325108317e-05
16.0 5510.00 -1.052223143460651e-05
16.0 5520.00 -1.053136838891078e-05
16.0 5530.00 -1.054062551020252e-05
16.0 5540.00 -1.054986708481920e-05
16.0 5550.00 -1.055894387036460e-05
16.0 5560.00 -1.056769588103634e-05
16.0 5570.00 -1.057595693509938e-05
16.0 5580.00 -1.058355877603390e-05
16.0 5590.00 -1.059033439787527e-05
16.0 5600.00 -1.053280328733308e-05
16.0 5610.00 -1.054188572879866e-05
16.0 5620.00 -1.055103422231696e-05
16.0 5630.00 -1.056012183653365e-05
16.0 5640.00 -1.056900978824160e-05
16.0 5650.00 -1.057755105193792e-05
16.0 5660.00 -1.058559433886330e-05
16.0 5670.00 -1.059298773498085e-05
16.0 5680.00 -1.059958236737657e-05
16.0 5690.00 -1.060523723594997e-05
16.0 5700.00 -1.044697563656882e-05
16.0 5710.00 -1.045554910206192e-05
16.0 5720.00 -1.046421022010691e-05
16.0 5730.00 -1.047284683863836e-05
16.0 5740.00 -1.048133674430574e-05
16.0 5750.00 -1.048955053306599e-05
16.0 5760.00 -1.049735448077627e-05
16.0 5770.00 -1.050461369800360e-05
16.0 5780.00 -1.051119554063007e-05
16.0 5790.00 -1.051697245202377e-05
16.0 5800.00 -1.041059732642680e-05
16.0 5810.00 -1.042105321857889e-05
16.0 5820.00 -1.043166017211661e-05
16.0 5830.00 -1.044229890112547e-05
16.0 5840.00 -1.045283764256055e-05
16.0 5850.00 -1.046313440156155e-05
16.0 5860.00 -1.023581091885717e-06
16.0 5870.00 -1.032944879852948e-06
16.0 5880.00 -1.041613387542384e-06
16.0 5890.00 -1.049436974653872e-06
16.0 5900.00 -7.300276365640457e-07
16.0 5910.00 -7.363050897879475e-07
16.0 5920.00 -7.425772743374637e-07
16.0 5930.00 -7.488040481007374e-07
16.0 5940.00 -7.549416594088143e-07
16.0 5950.00 -7.609435073163695e-07
16.0 5960.00 -7.667605714800629e-07
16.0 5970.00 -7.723424104710830e-07
16.0 5980.00 -7.776380854807030e-07
16.0 5990.00 -7.825967358598973e-07
16.0 6000.00 -7.531029737606332e-07
16.0 6010.00 -7.585925345665601e-07
16.0 6020.00 -7.640513146611738e-07
16.0 6030.00 -7.694405539382387e-07
16.0 6040.00 -7.747172716676687e-07
16.0 6050.00 -7.798349201948440e-07
16.0 6060.00 -7.847444862818520e-07
16.0 6070.00 -7.893952798099235e-07
16.0 6080.00 -7.937360066989640e-07
16.0 6090.00 -7.977162965744355e-07
16.0 6100.00 -7.058824564865063e-07
16.0 6110.00 -7.116864964018532e-07
16.0 6120.00 -7.174718916758138e-07
16.0 6130.00 -7.232016976388422e-07
16.0 6140.00 -7.288357402046586e-07
16.0 6150.00 -7.343311665408692e-07
16.0 6160.00 -7.396430561357192e-07
16.0 6170.00 -7.447248862035849e-07
16.0 6180.00 -7.495292706494183e-07
16.0 6190.00 -7.540089299595820e-07
16.0 6200.00 -7.592941102529949e-07
16.0 6210.00 -7.642284316489167e-07
16.0 6220.00 -7.691538428389322e-07
16.0 6230.00 -7.740324647897978e-07
16.0 6240.00 -7.788227733840358e-07
16.0 6250.00 -7.834799120587377e-07
16.0 6260.00 -7.879568642010781e-07
16.0 6270.00 -7.922053129050255e-07
16.0 6280.00 -7.961766499420264e-07
16.0 6290.00 -7.998232121053661e-07
16.0 6300.00 -7.692447496765453e-07
16.0 6310.00 -7.743811920590815e-07
16.0 6320.00 -7.794824483653429e-07
16.0 6330.00 -7.845018643592994e-07
16.0 6340.00 -7.893903841704741e-07
16.0 6350.00 -7.940978150600131e-07
16.0 6360.00 -7.985737795479508e-07
16.0 6370.00 -8.027688807032973e-07
16.0 6380.00 -8.066358105907057e-07
16.0 6390.00 -8.101303166085927e-07
16.0 6400.00 -7.476290022623289e-07
16.0 6410.00 -7.524928378188633e-07
16.0 6420.00 -7.573268590022053e-07
16.0 6430.00 -7.620910196237674e-07
16.0 6440.00 -7.667431418667547e-07
16.0 6450.00 -7.712399394677050e-07
16.0 6460.00 -7.755378987894801e-07
16.0 6470.00 -7.795941598942591e-07
16.0 6480.00 -7.833673549839659e-07
16.0 6490.00 -7.868184326298433e-07
16.0 6500.00 -7.505551664621635e-07
16.0 6510.00 -7.552602170335376e-07
16.0 6520.00 -7.599622193765754e-07
16.0 6530.00 -7.646193083132857e-07
16.0 6540.00 -7.691872312420855e-07
16.0 6550.00 -7.736200160479711e-07
16.0 6560.00 -7.778710156003399e-07
16.0 6570.00 -7.818939167236749e-07
16.0 6580.00 -7.856436212705376e-07
16.0 6590.00 -7.890771342999869e-07
16.0 6600.00 -7.575948117732878e-07
16.0 6610.00 -7.621079021191690e-07
16.0 6620.00 -7.666056376365304e-07
16.0 6630.00 -7.710498479696071e-07
16.0 6640.00 -7.754000961313068e-07
16.0 6650.00 -7.796140906179971e-07
16.0 6660.00 -7.836490851786948e-07
16.0 6670.00 -7.874624046166900e-07
16.0 6680.00 -7.910126242904880e-07
16.0 6690.00 -7.942602380239805e-07
16.0 6700.00 -7.533557138117430e-07
16.0 6710.00 -7.578577694289379e-07
16.0 6720.00 -7.623665396749857e-07
16.0 6730.00 -7.668446571074128e-07
16.0 6740.00 -7.712518339531016e-07
16.0 6750.00 -7.755455655455989e-07
16.0 6760.00 -7.796822458772112e-07
16.0 6770.00 -7.836180841991336e-07
16.0 6780.00 -7.873097374044846e-07
16.0 6790.00 -7.907157240083507e-07
16.0 6800.00 -7.397086534410846e-07
16.0 6810.00 -7.441081493197998e-07
16.0 6820.00 -7.485011437324829e-07
16.0 6830.00 -7.528499850195658e-07
16.0 6840.00 -7.571150106855384e-07
16.0 6850.00 -7.612553218905305e-07
16.0 6860.00 -7.652297000504404e-07
16.0 6870.00 -7.689974168556546e-07
16.0 6880.00 -7.725189661300647e-07
16.0 6890.00 -7.757571864885904e-07
16.0 6900.00 -7.442582017347377e-07
16.0 6910.00 -7.488930080512546e-07
16.0 6920.00 -7.535359571875233e-07
16.0 6930.00 -7.581491985320099e-07
16.0 6940.00 -7.626921529890751e-07
16.0 6950.00 -7.671222519434195e-07
16.0 6960.00 -7.713958609656402e-07
16.0 6970.00 -7.754691608852227e-07
16.0 6980.00 -7.792988583332772e-07
16.0 6990.00 -7.828431876077957e-07
16.0 7000.00 -7.433074884488633e-07
16.0 7010.00 -7.481525905461694e-07
16.0 7020.00 -7.529793393246109e-07
16.0 7030.00 -7.577468679187405e-07
16.0 7040.00 -7.624119575666555e-07
16.0 7050.00 -7.669297659163021e-07
16.0 7060.00 -7.712547187566088e-07
16.0 7070.00 -7.753414479338971e-07
16.0 7080.00 -7.791458429551312e-07
16.0 7090.00 -7.826255341569777e-07
16.0 7100.00 -7.394150607353822e-07
16.0 7110.00 -7.442595197915125e-07
16.0 7120.00 -7.491449167673636e-07
16.0 7130.00 -7.540312552123396e-07
16.0 7140.00 -7.588749895148794e-07
16.0 7150.00 -1.010418422708881e-06
16.0 7160.00 -1.015036019680338e-06
16.0 7170.00 -1.019467184448786e-06
16.0 7180.00 -1.023662470345243e-06
16.0 7190.00 -1.027573254930303e-06
16.0 7200.00 -9.773480478258989e-07
16.0 7210.00 -9.824606870267871e-07
16.0 7220.00 -9.876282973664274e-07
16.0 7230.00 -9.928064841346895e-07
16.0 7240.00 -9.979468202914177e-07
16.0 7250.00 -1.002997720433996e-06
16.0 7260.00 -1.007905112260232e-06
16.0 7270.00 -1.012613743966995e-06
16.0 7280.00 -1.017067802422389e-06
16.0 7290.00 -1.021212312934949e-06
16.0 7300.00 -9.673544987265359e-07
16.0 7310.00 -9.752402974072538e-07
16.0 7320.00 -9.831289844441926e-07
16.0 7330.00 -9.909684060005475e-07
16.0 7340.00 -9.987024469637618e-07
16.0 7350.00 -1.006271816095250e-06
16.0 7360.00 -1.013614820521980e-06
16.0 7370.00 -1.020668413787007e-06
16.0 7380.00 -1.027369208372875e-06
16.0 7390.00 -1.033654484672297e-06
16.0 7400.00 -9.970760217470342e-07
16.0 7410.00 -1.013600368082734e-06
16.0 7420.00 -1.029995296164543e-06
16.0 7430.00 -1.046135544413573e-06
16.0 7440.00 -1.061892319853541e-06
16.0 7450.00 -1.077135323157563e-06
16.0 7460.00 -1.091735299496577e-06
16.0 7470.00 -1.105566155956694e-06
16.0 7480.00 -1.118507299224802e-06
16.0 7490.00 -1.130445895114462e-06
16.0 7500.00 -1.033136328487672e-06
16.0 7510.00 -1.053220884728034e-06
16.0 7520.00 -1.074209222906575e-06
16.0 7530.00 -1.095880378443326e-06
16.0 7540.00 -1.117998110089502e-06
16.0 7550.00 -1.140315603720410e-06
16.0 7560.00 -1.162581142466479e-06
16.0 7570.00 -1.184543407362071e-06
16.0 7580.00 -1.205957858019246e-06
16.0 7590.00 -1.226589802172384e-06
16.0 7600.00 -1.003122477527540e-06
16.0 7610.00 -1.022469959366390e-06
16.0 7620.00 -1.042173366272436e-06
16.0 7630.00 -1.062102995774694e-06
16.0 7640.00 -1.082119439388407e-06
16.0 7650.00 -1.102074790537699e-06
16.0 7660.00 -1.121815614624211e-06
16.0 7670.00 -1.141184469588552e-06
16.0 7680.00 -1.160022790713811e-06
16.0 7690.00 -1.178173278049144e-06
16.0 7700.00 -9.414337966973108e-07
16.0 7710.00 -9.569403687237354e-07
16.0 7720.00 -9.727776983936565e-07
16.0 7730.00 -9.888219238973761e-07
16.0 7740.00 -1.004942475901771e-06
16.0 7750.00 -1.021004010226534e-06
16.0 7760.00 -1.036868866322038e-06
16.0 7770.00 -1.052399369427803e-06
16.0 7780.00 -1.067460203785231e-06
16.0 7790.00 -1.081920800061198e-06
16.0 7800.00 -9.528527300517453e-07
16.0 7810.00 -9.680410073542589e-07
16.0 7820.00 -9.835988805662055e-07
16.0 7830.00 -9.994140413027708e-07
16.0 7840.00 -1.015365029388704e-06
16.0 7850.00 -1.031322213407293e-06
16.0 7860.00 -1.047151073407804e-06
16.0 7870.00 -1.062714318322833e-06
16.0 7880.00 -1.077873633903437e-06
16.0 7890.00 -1.092493519649906e-06
16.0 7900.00 -9.344013847112365e-07
16.0 7910.00 -9.514593415360650e-07
16.0 7920.00 -9.688132536211924e-07
16.0 7930.00 -9.863212682148514e-07
16.0 7940.00 -1.003834753987576e-06
16.0 7950.00 -1.021200773720921e-06
16.0 7960.00 -1.038264329622507e-06
16.0 7970.00 -1.054870267580554e-06
16.0 7980.00 -1.070867540420295e-06
16.0 7990.00 -1.086109577386196e-06
16.0 8000.00 -9.085740515502039e-07
16.0 8010.00 -9.271875143213038e-07
16.0 8020.00 -9.462230678991546e-07
16.0 8030.00 -9.655335020397615e-07
16.0 8040.00 -9.849636342096346e-07
16.0 8050.00 -1.004351261713055e-06
16.0 8060.00 -1.023530401766948e-06
16.0 8070.00 -1.042333110490290e-06
16.0 8080.00 -1.060592126123083e-06
16.0 8090.00 -1.078143284871658e-06
16.0 8100.00 -9.266228602200499e-07
16.0 8110.00 -9.481828158186545e-07
16.0 8120.00 -9.700001584178608e-07
16.0 8130.00 -9.918954475551800e-07
16.0 8140.00 -1.013684268968973e-06
16.0 8150.00 -1.035180360986487e-06
16.0 8160.00 -1.056198584592494e-06
16.0 8170.00 -1.076557609280826e-06
16.0 8180.00 -1.096083394713787e-06
16.0 8190.00 -1.114611421826339e-06
16.0 8200.00 -9.199421668881769e-07
16.0 8210.00 -9.375081901907834e-07
16.0 8220.00 -9.554332649486241e-07
16.0 8230.00 -9.735773147667715e-07
16.0 8240.00 -9.917919925328533e-07
16.0 8250.00 -1.009922655725859e-06
16.0 8260.00 -1.027811606491014e-06
16.0 8270.00 -1.045300166424568e-06
16.0 8280.00 -1.062231490323029e-06
16.0 8290.00 -1.078453408354108e-06
16.0 8300.00 -9.086907937216893e-07
16.0 8310.00 -9.281867789923126e-07
16.0 8320.00 -9.480966980390804e-07
16.0 8330.00 -9.682730421900487e-07
16.0 8340.00 -9.885572325174508e-07
16.0 8350.00 -1.008782007261289e-06
16.0 8360.00 -1.028773681355233e-06
16.0 8370.00 -1.048355898092268e-06
16.0 8380.00 -1.067351490746660e-06
16.0 8390.00 -1.085586077920198e-06
16.0 8400.00 -8.357994971674998e-07
16.0 8410.00 -8.557161805811120e-07
16.0 8420.00 -8.759881922060231e-07
16.0 8430.00 -2.193257842009189e-08
16.0 8440.00 -4.244229501182417e-08
16.0 8450.00 -6.282991193984344e-08
16.0 8460.00 -8.293514497381693e-08
16.0 8470.00 -1.026002678372606e-07
16.0 8480.00 -1.216732385955765e-07
16.0 8490.00 -1.400088649461395e-07
16.0 8500.00 4.951527898811038e-08
16.0 8510.00 3.753235233716623e-08
16.0 8520.00 2.508414098656432e-08
16.0 8530.00 1.226237600349123e-08
16.0 8540.00 -8.346177082785289e-10
16.0 8550.00 -1.410254668599009e-08
16.0 8560.00 -2.743288973761082e-08
16.0 8570.00 -4.071415560247260e-08
16.0 8580.00 -5.383309087392263e-08
16.0 8590.00 -6.667654872671847e-08
16.0 8600.00 5.204937281177990e-08
16.0 8610.00 3.807173953873644e-08
16.0 8620.00 2.377572627665359e-08
16.0 8630.00 9.265619382858858e-09
16.0 8640.00 -5.350031528905674e-09
16.0 8650.00 -1.995913123664650e-08
16.0 8660.00 -3.444844764999289e-08
16.0 8670.00 -4.870416603353078e-08
16.0 8680.00 -6.261380747218936e-08
16.0 8690.00 -7.606810470406344e-08
16.0 8700.00 5.946840531123598e-08
16.0 8710.00 4.687700538852368e-08
16.0 8720.00 3.381808966196331e-08
16.0 8730.00 2.038029123241358e-08
16.0 8740.00 6.659661266894545e-09
16.0 8750.00 -7.241723665174504e-09
16.0 8760.00 -2.121684872236074e-08
16.0 8770.00 -3.515562241318548e-08
16.0 8780.00 -4.894630478702311e-08
16.0 8790.00 -6.247744011034229e-08
16.0 8800.00 8.238697546403273e-08
16.0 8810.00 6.791894691104972e-08
16.0 8820.00 5.296602978432928e-08
16.0 8830.00 3.763469891282510e-08
16.0 8840.00 2.203837823344656e-08
16.0 8850.00 6.295721277638222e-09
16.0 8860.00 -9.469971473663463e-09
16.0 8870.00 -2.513277763682709e-08
16.0 8880.00 -4.056518321249314e-08
16.0 8890.00 -5.563941840591724e-08
16.0 8900.00 7.088027587087709e-08
16.0 8910.00 5.945699399489968e-08
16.0 8920.00 4.748248727537431e-08
16.0 8930.00 3.504595724734827e-08
16.0 8940.00 2.224123107907872e-08
16.0 8950.00 9.165646019937412e-09
16.0 8960.00 -4.080717985743825e-09
16.0 8970.00 -1.739624622132396e-08
16.0 8980.00 -3.067934528644400e-08
16.0 8990.00 -4.382873441954871e-08
16.0 9000.00 8.858084754592710e-08
16.0 9010.00 7.823152259334165e-08
16.0 9020.00 6.726325807449030e-08
16.0 9030.00 5.576234229920374e-08
16.0 9040.00 4.382148688364396e-08
16.0 9050.00 3.153910910214108e-08
16.0 9060.00 1.901882740185101e-08
16.0 9070.00 6.368161109548964e-09
16.0 9080.00 -6.301952737430838e-09
16.0 9090.00 -1.887894285346192e-08
16.0 9100.00 1.554877542275790e-07
16.0 9110.00 1.379643492782634e-07
16.0 9120.00 1.200061063855173e-07
16.0 9130.00 1.017413779891285e-07
16.0 9140.00 8.330134448897297e-08
16.0 9150.00 6.481934633484343e-08
16.0 9160.00 4.642912188046466e-08
16.0 9170.00 2.826328682203894e-08
16.0 9180.00 1.045250996867253e-08
16.0 9190.00 -6.876845759506978e-09
16.0 9200.00 3.085509376887785e-07
16.0 9210.00 2.871005619908829e-07
16.0 9220.00 2.639031322360097e-07
16.0 9230.00 2.391475391050335e-07
16.0 9240.00 2.130493044205650e-07
16.0 9250.00 1.858473979154951e-07
16.0 9260.00 1.578006134650423e-07
16.0 9270.00 1.291832063543552e-07
16.0 9280.00 1.002804594918416e-07
16.0 9290.00 7.138402224882157e-08
16.0 9300.00 1.830077849263034e-07
16.0 9310.00 1.723490896665680e-07
16.0 9320.00 1.605254880132634e-07
16.0 9330.00 1.476395254940144e-07
16.0 9340.00 1.338159165698017e-07
16.0 9350.00 1.191988019400014e-07
16.0 9360.00 1.039498300769992e-07
16.0 9370.00 8.824500241644273e-08
16.0 9380.00 7.227141907151236e-08
16.0 9390.00 5.622430876428552e-08
16.0 9400.00 2.503961695765611e-07
16.0 9410.00 2.358014796755015e-07
16.0 9420.00 2.207820273270045e-07
16.0 9430.00 2.054582353139267e-07
16.0 9440.00 1.899575181596447e-07
16.0 9450.00 1.744132873682247e-07
16.0 9460.00 1.589631750675835e-07
16.0 9470.00 1.437473855503413e-07
16.0 9480.00 1.289070610255294e-07
16.0 9490.00 1.145822352555115e-07
16.0 9500.00 2.084505865695974e-07
16.0 9510.00 1.909226057250635e-07
16.0 9520.00 1.731638690216641e-07
16.0 9530.00 1.553580943891575e-07
16.0 9540.00 1.376957072807272e-07
16.0 9550.00 1.203720216835791e-07
16.0 9560.00 1.035838863572280e-07
16.0 9570.00 8.752810742862493e-08
16.0 9580.00 7.239759725052863e-08
16.0 9590.00 5.837924277329876e-08
16.0 9600.00 1.875109774118755e-07
16.0 9610.00 1.747269777752081e-07
16.0 9620.00 1.614785247738837e-07
16.0 9630.00 1.478572642099607e-07
16.0 9640.00 1.339750355100477e-07
16.0 9650.00 1.199614700908569e-07
16.0 9660.00 1.059604954889437e-07
16.0 9670.00 9.212780582856794e-08
16.0 9680.00 7.862678330639028e-08
16.0 9690.00 6.562510179719538e-08
16.0 9700.00 6.596841899408901e-07
16.0 9710.00 6.234172928998305e-07
16.0 9720.00 4.451600375432463e-06
16.0 9730.00 4.415965463522298e-06
16.0 9740.00 4.380977770779282e-06
16.0 9750.00 4.346857167547569e-06
16.0 9760.00 4.313820852530625e-06
16.0 9770.00 4.282082670670206e-06
16.0 9780.00 4.251849475167546e-06
16.0 9790.00 4.223320644314299e-06
16.0 9800.00 5.399007932282984e-06
16.0 9810.00 5.340829943634162e-06
16.0 9820.00 5.281801463752345e-06
16.0 9830.00 5.222048798714241e-06
16.0 9840.00 5.161714284440677e-06
16.0 9850.00 5.100970156490803e-06
16.0 9860.00 5.040022301727731e-06
16.0 9870.00 4.979121968062827e-06
16.0 9880.00 4.918572130918619e-06
16.0 9890.00 4.858729880652390e-06
16.0 9900.00 5.826674168929458e-06
16.0 9910.00 5.765052492279210e-06
16.0 9920.00 5.700193923985353e-06
16.0 9930.00 5.631725798593834e-06
16.0 9940.00 5.559416877076728e-06
16.0 9950.00 5.483195536726271e-06
16.0 9960.00 5.403162276707008e-06
16.0 9970.00 5.319610636433936e-06
16.0 9980.00 5.233020260675403e-06
16.0 9990.00 5.144070655660471e-06
16.0 10000.00 5.952673518550000e-06
16.0 10010.00 5.914176199439680e-06
16.0 10020.00 5.881347533431835e-06
16.0 10030.00 5.852092044733581e-06
16.0 10040.00 5.824489107908448e-06
16.0 10050.00 5.796832283522235e-06
16.0 10060.00 5.767683205704088e-06
16.0 10070.00 5.735894319514045e-06
16.0 10080.00 5.700627184523910e-06
16.0 10090.00 5.661384420818649e-06
16.0 10100.00 1.763187856340664e-05
16.0 10110.00 1.825806384658790e-05
16.0 10120.00 1.885818119262694e-05
16.0 10130.00 1.941991331477766e-05
16.0 10140.00 1.993244632103597e-05
16.0 10150.00 2.038651336988551e-05
16.0 10160.00 2.077453655147110e-05
16.0 10170.00 2.109059505528421e-05
16.0 10180.00 2.133044881702517e-05
16.0 10190.00 2.149150941477274e-05
16.0 10200.00 1.043109250531415e-05
16.0 10210.00 1.062725323208724e-05
16.0 10220.00 1.071072347258450e-05
16.0 10230.00 1.069686777555034e-05
16.0 10240.00 1.060007980413502e-05
16.0 10250.00 1.043402698996942e-05
16.0 10260.00 1.021190610117628e-05
16.0 10270.00 9.946670161298243e-06
16.0 10280.00 9.651037998992251e-06
16.0 10290.00 9.337484243587824e-06
16.0 10300.00 2.782648324227921e-03
16.0 10310.00 2.741459186381690e-03
16.0 10320.00 2.695894229418627e-03
16.0 10330.00 2.645702229074232e-03
16.0 10340.00 2.590774686268560e-03
16.0 10350.00 2.531130227453104e-03
16.0 10360.00 2.466904360062472e-03
16.0 10370.00 2.398334571353189e-03
16.0 10380.00 2.325748221210233e-03
16.0 10390.00 2.249548572308413e-03
16.0 10400.00 1.204394822854822e-02
16.0 10410.00 1.234233577331956e-02
16.0 10420.00 1.262108898459590e-02
16.0 10430.00 1.287627865740669e-02
16.0 10440.00 1.310407225176947e-02
16.0 10450.00 1.330085160186062e-02
16.0 10460.00 1.346343322105730e-02
16.0 10470.00 1.358916128987120e-02
16.0 10480.00 1.367610302776674e-02
16.0 10490.00 1.372311794240475e-02
16.0 10500.00 2.162424132869464e-03
16.0 10510.00 2.234961879628369e-03
16.0 10520.00 2.309896358273709e-03
16.0 10530.00 2.387260485749511e-03
16.0 10540.00 2.467085734830680e-03
16.0 10550.00 2.549401802797692e-03
16.0 10560.00 2.634234940389505e-03
16.0 10570.00 2.721609526027649e-03
16.0 10580.00 2.811541487404257e-03
16.0 10590.00 2.904039127586318e-03
16.0 10600.00 -1.663895688565144e-03
16.0 10610.00 -1.707883163928540e-03
16.0 10620.00 -1.753244958574704e-03
16.0 10630.00 -1.800090986637654e-03
16.0 10640.00 -1.848544274354333e-03
16.0 10650.00 -1.898737051829386e-03
16.0 10660.00 -1.950808923876821e-03
16.0 10670.00 -2.004906767174670e-03
16.0 10680.00 -2.061182677599391e-03
16.0 10690.00 -2.119789020709297e-03
16.0 10700.00 -2.420031440807401e-03
16.0 10710.00 -2.449701476369518e-03
16.0 10720.00 -2.479107682608948e-03
16.0 10730.00 -2.508355700183294e-03
16.0 10740.00 -2.537574166910756e-03
16.0 10750.00 -2.566915667347848e-03
16.0 10760.00 -2.596555781911560e-03
16.0 10770.00 -2.626689948552086e-03
16.0 10780.00 -2.657534241421752e-03
16.0 10790.00 -2.689326426147521e-03
16.0 10800.00 -3.056502686101119e-03
16.0 10810.00 -3.089690208369638e-03
16.0 10820.00 -3.122444920021668e-03
16.0 10830.00 -3.154890990018130e-03
16.0 10840.00 -3.187176139236749e-03
16.0 10850.00 -3.219479138933880e-03
16.0 10860.00 -3.252002103109390e-03
16.0 10870.00 -3.284974909112216e-03
16.0 10880.00 -3.318645245179356e-03
16.0 10890.00 -3.353289316284963e-03
16.0 10900.00 -3.648897237892494e-03
16.0 10910.00 -3.687482801231279e-03
16.0 10920.00 -3.725337780193935e-03
16.0 10930.00 -3.762577103905010e-03
16.0 10940.00 -3.799353841581299e-03
16.0 10950.00 -3.835851432434595e-03
16.0 10960.00 -3.872288201970072e-03
16.0 10970.00 -3.908909488523197e-03
16.0 10980.00 -3.945996885662315e-03
16.0 10990.00 -3.983853447444815e-03
16.0 11000.00 -5.916754993348557e-03
17.0 2000.00 1.557759116720079e-02
17.0 2010.00 1.617603784480377e-02
17.0 2020.00 1.666772917425113e-02
17.0 2030.00 1.589176769242867e-02
17.0 2040.00 1.514781927456624e-02
17.0 2050.00 1.444571756799890e-02
17.0 2060.00 1.378945173248389e-02
17.0 2070.00 1.317942169708879e-02
17.0 2080.00 1.261398410956901e-02
17.0 2090.00 1.209049778925979e-02
17.0 2100.00 8.676138976670220e-03
17.0 2110.00 8.972622807234829e-03
17.0 2120.00 9.296228149518884e-03
17.0 2130.00 9.646624124601696e-03
17.0 2140.00 1.002323894768821e-02
17.0 2150.00 1.042524912923663e-02
17.0 2160.00 1.085153334450352e-02
17.0 2170.00 1.130070664211801e-02
17.0 2180.00 1.177106328236616e-02
17.0 2190.00 1.226060185438141e-02
17.0 2200.00 6.989908765177688e-03
17.0 2210.00 6.949840939711294e-03
17.0 2220.00 6.889250489990673e-03
17.0 2230.00 6.805932509820423e-03
17.0 2240.00 6.697597342650852e-03
17.0 2250.00 6.561964645158014e-03
17.0 2260.00 6.396789464275798e-03
17.0 2270.00 6.199998675953111e-03
17.0 2280.00 5.969729169379433e-03
17.0 2290.00 5.704428895484171e-03
17.0 2300.00 7.387609581570587e-03
17.0 2310.00 7.203709229003152e-03
17.0 2320.00 6.967074132631979e-03
17.0 2330.00 6.677402543942891e-03
17.0 2340.00 6.335046968530378e-03
17.0 2350.00 5.941009509484729e-03
17.0 2360.00 5.496972135375700e-03
17.0 2370.00 5.005261289994677e-03
17.0 2380.00 4.468827868919334e-03
17.0 2390.00 3.891223470787963e-03
17.0 2400.00 6.416928849290571e-03
17.0 2410.00 6.315160437594614e-03
17.0 2420.00 6.181993882279357e-03
17.0 2430.00 6.017170275669059e-03
17.0 2440.00 5.820741771827898e-03
17.0 2450.00 5.593090213011465e-03
17.0 2460.00 5.334946221779545e-03
17.0 2470.00 5.047380353431663e-03
17.0 2480.00 4.731826379071435e-03
17.0 2490.00 4.390059865187368e-03
17.0 2500.00 3.184952435191235e-03
17.0 2510.00 3.093161515067777e-03
17.0 2520.00 2.984062896217665e-03
17.0 2530.00 2.857807452897987e-03
17.0 2540.00 2.714735816340408e-03
17.0 2550.00 2.555380004565677e-03
17.0 2560.00 2.380466216351351e-03
17.0 2570.00 2.190919022183380e-03
17.0 2580.00 1.987853913675508e-03
17.0 2590.00 1.772579748291037e-03
17.0 2600.00 3.415992378364763e-03
17.0 2610.00 3.323827066566309e-03
17.0 2620.00 3.216284454907736e-03
17.0 2630.00 3.093524265210590e-03
17.0 2640.00 2.955834741811714e-03
17.0 2650.00 2.803633582885823e-03
17.0 2660.00 2.637473994042239e-03
17.0 2670.00 2.458039798881373e-03
17.0 2680.00 2.266153122405967e-03
17.0 2690.00 2.062771131392083e-03
17.0 2700.00 5.454147580223889e-04
17.0 2710.00 4.892163091483326e-04
17.0 2720.00 4.252520269858451e-04
17.0 2730.00 3.538814893602193e-04
17.0 2740.00 2.755659337765337e-04
17.0 2750.00 1.908615344348163e-04
17.0 2760.00 1.004061163314418e-04
17.0 2770.00 4.907780208895929e-06
17.0 2780.00 -9.486914095191423e-05
17.0 2790.00 -1.981158162323027e-04
17.0 2800.00 4.367015320951850e-04
17.0 2810.00 3.545597832328440e-04
17.0 2820.00 2.674076353343935e-04
17.0 2830.00 1.759482805994139e-04
17.0 2840.00 8.095615740444373e-05
17.0 2850.00 -1.673574806204670e-05
17.0 2860.00 -1.162561853504940e-04
