18.0 9220.00 4.794637694593262e-04
18.0 9230.00 5.230557049233597e-04
18.0 9240.00 5.578755235762586e-04
18.0 9250.00 5.805249645119156e-04
18.0 9260.00 5.876758341307248e-04
18.0 9270.00 5.784466838898307e-04
18.0 9280.00 5.549828479386869e-04
18.0 9290.00 5.196173836201792e-04
18.0 9300.00 4.746833482771921e-04
18.0 9310.00 4.225137992526101e-04
18.0 9320.00 3.654417938893185e-04
18.0 9330.00 3.057872471425493e-04
18.0 9340.00 2.454659881799859e-04
18.0 9350.00 1.859235119413061e-04
18.0 9360.00 1.285788254864815e-04
18.0 9370.00 7.485093587548380e-05
18.0 9380.00 2.615885016828455e-05
18.0 9390.00 -1.607842457514472e-05
18.0 9400.00 -5.048223904073122e-05
18.0 9410.00 -7.677392959190048e-05
18.0 9420.00 -9.587965255926646e-05
18.0 9430.00 -1.087869433602369e-04
18.0 9440.00 -1.164833374122193e-04
18.0 9450.00 -1.199563701326216e-04
18.0 9460.00 -1.201935769388514e-04
18.0 9470.00 -1.181567812954968e-04
18.0 9480.00 -1.141828460171409e-04
18.0 9490.00 -1.079644247024514e-04
18.0 9500.00 -9.916460817354663e-05
18.0 9510.00 -8.744648725254490e-05
18.0 9520.00 -7.247315276156454e-05
18.0 9530.00 -5.390769552272388e-05
18.0 9540.00 -3.144589727401771e-05
18.0 9550.00 -5.495914967898773e-06
18.0 9560.00 2.284300455176574e-05
18.0 9570.00 5.244318181789954e-05
18.0 9580.00 8.217693736342632e-05
18.0 9590.00 1.109165917212698e-04
18.0 9600.00 1.375344654243537e-04
18.0 9610.00 1.609365587656544e-04
18.0 9620.00 1.806899774654445e-04
18.0 9630.00 1.969654082943992e-04
18.0 9640.00 2.099556830121331e-04
18.0 9650.00 2.198536333782605e-04
18.0 9660.00 2.268520911523960e-04
18.0 9670.00 2.311438880941539e-04
18.0 9680.00 2.329219323085896e-04
18.0 9690.00 2.323804875348957e-04
18.0 9700.00 2.297149821999604e-04
18.0 9710.00 2.251208826106904e-04
18.0 9720.00 2.187936550739924e-04
18.0 9730.00 2.109287658967732e-04
18.0 9740.00 2.017216813859396e-04
18.0 9750.00 1.913744237449915e-04
18.0 9760.00 1.801947201464270e-04
18.0 9770.00 1.685757459553165e-04
18.0 9780.00 1.569131235120221e-04
18.0 9790.00 1.456024751569060e-04
18.0 9800.00 1.350394232303304e-04
18.0 9810.00 1.256195900726576e-04
18.0 9820.00 1.177160843544376e-04
18.0 9830.00 1.113712715672376e-04
18.0 9840.00 1.063760086659696e-04
18.0 9850.00 1.025148593841194e-04
18.0 9860.00 9.957238745517321e-05
18.0 9870.00 9.733315661261681e-05
18.0 9880.00 9.558173058993617e-05
18.0 9890.00 9.411707159606127e-05
18.0 9900.00 9.293145872803038e-05
18.0 9910.00 9.215542439114485e-05
18.0 9920.00 9.192249728981781e-05
18.0 9930.00 9.236620612846237e-05
18.0 9940.00 9.362007961149165e-05
18.0 9950.00 9.581764644331882e-05
18.0 9960.00 9.907422850028893e-05
18.0 9970.00 1.032811262082337e-04
18.0 9980.00 1.081790123299428e-04
18.0 9990.00 1.135057604279177e-04
18.0 10000.00 1.189992440646596e-04
18.0 10010.00 1.243973368026701e-04
18.0 10020.00 1.294379122044503e-04
18.0 10030.00 1.338940598207344e-04
18.0 10040.00 1.379369489196620e-04
18.0 10050.00 1.419893057754788e-04
18.0 10060.00 1.464778188040398e-04
18.0 10070.00 1.518291764211997e-04
18.0 10080.00 1.584700670428135e-04
18.0 10090.00 1.668271790847361e-04
18.0 10100.00 1.772648511548191e-04
18.0 10110.00 1.894984827499628e-04
18.0 10120.00 2.028582254496752e-04
18.0 10130.00 2.166691574064948e-04
18.0 10140.00 2.302563567729598e-04
18.0 10150.00 2.429449017016086e-04
18.0 10160.00 2.540598703449796e-04
18.0 10170.00 2.629677302046618e-04
18.0 10180.00 2.694323787842413e-04
18.0 10190.00 2.734392593483617e-04
18.0 10200.00 2.749762159134101e-04
18.0 10210.00 2.740310924957726e-04
18.0 10220.00 2.705917331118359e-04
18.0 10230.00 2.646459817779867e-04
18.0 10240.00 2.562266993662699e-04
18.0 10250.00 2.457662534832294e-04
18.0 10260.00 2.339060224904101e-04
18.0 10270.00 2.212892132843571e-04
18.0 10280.00 2.085590327616156e-04
18.0 10290.00 1.963586878187305e-04
18.0 10300.00 1.853313853522468e-04
18.0 10310.00 1.760540645602769e-04
18.0 10320.00 1.685592652733469e-04
18.0 10330.00 1.626123746563222e-04
18.0 10340.00 1.579769358776734e-04
18.0 10350.00 1.544164921058710e-04
18.0 10360.00 1.516945865093858e-04
18.0 10370.00 1.495747622566883e-04
18.0 10380.00 1.478367759788378e-04
18.0 10390.00 1.463838568537488e-04
18.0 10400.00 1.451760339802280e-04
18.0 10410.00 1.441736371800164e-04
18.0 10420.00 1.433369962748555e-04
18.0 10430.00 1.426264410864865e-04
18.0 10440.00 1.420023014366507e-04
18.0 10450.00 1.414280422025162e-04
18.0 10460.00 1.408892876738970e-04
18.0 10470.00 1.403812119398819e-04
18.0 10480.00 1.398990265274230e-04
18.0 10490.00 1.394379429634720e-04
18.0 10500.00 1.389931727749808e-04
18.0 10510.00 1.385599274889013e-04
18.0 10520.00 1.381340999364577e-04
18.0 10530.00 1.377160574397988e-04
18.0 10540.00 1.373079726255266e-04
18.0 10550.00 1.369120231289746e-04
18.0 10560.00 1.365303865854759e-04
18.0 10570.00 1.361652406303640e-04
18.0 10580.00 1.358187628989721e-04
18.0 10590.00 1.354926136645912e-04
18.0 10600.00 1.351852931585096e-04
18.0 10610.00 1.348941087877780e-04
18.0 10620.00 1.346163657532555e-04
18.0 10630.00 1.343493692558016e-04
18.0 10640.00 1.340904244962757e-04
18.0 10650.00 1.338368366755371e-04
18.0 10660.00 1.335863072213743e-04
18.0 10670.00 1.333387901526822e-04
18.0 10680.00 1.330950344550982e-04
18.0 10690.00 1.328557900168755e-04
18.0 10700.00 1.326218067262679e-04
18.0 10710.00 1.323938344715288e-04
18.0 10720.00 1.321726231409118e-04
18.0 10730.00 1.319588028518706e-04
18.0 10740.00 1.317523695397243e-04
18.0 10750.00 1.315531100279990e-04
18.0 10760.00 1.313608110109992e-04
18.0 10770.00 1.311752591830290e-04
18.0 10780.00 1.309962412383925e-04
18.0 10790.00 1.308235438713942e-04
18.0 10800.00 1.306569537763380e-04
18.0 10810.00 1.304962576475282e-04
18.0 10820.00 1.303412421792691e-04
18.0 10830.00 1.301916940658649e-04
18.0 10840.00 1.300474000016197e-04
18.0 10850.00 1.299081466808378e-04
18.0 10860.00 1.297737207978234e-04
18.0 10870.00 1.296439090468806e-04
18.0 10880.00 1.295184981223138e-04
18.0 10890.00 1.293972747184269e-04
18.0 10900.00 1.292800255295245e-04
18.0 10910.00 1.291665372499106e-04
18.0 10920.00 1.290565965738894e-04
18.0 10930.00 1.289499901957651e-04
18.0 10940.00 1.288465048098421e-04
18.0 10950.00 1.287459271104243e-04
18.0 10960.00 1.286480437918162e-04
18.0 10970.00 1.285526415483218e-04
18.0 10980.00 1.284595070742454e-04
18.0 10990.00 1.283684270638911e-04
18.0 11000.00 1.282791882115634e-04
19.0 2000.00 -8.459374065425853e-03
19.0 2010.00 -8.459286550837129e-03
19.0 2020.00 -8.459190271693239e-03
19.0 2030.00 -8.459082882891255e-03
19.0 2040.00 -8.458962039328260e-03
19.0 2050.00 -8.458825395901327e-03
19.0 2060.00 -8.458670607507535e-03
19.0 2070.00 -8.458495329043964e-03
19.0 2080.00 -8.458297215407688e-03
19.0 2090.00 -8.458073921495784e-03
19.0 2100.00 -8.457823102205334e-03
19.0 2110.00 -8.457542412433412e-03
19.0 2120.00 -8.457229507077094e-03
19.0 2130.00 -8.456882041033459e-03
19.0 2140.00 -8.456497669199585e-03
19.0 2150.00 -8.456074046472549e-03
19.0 2160.00 -8.455608827749430e-03
19.0 2170.00 -8.455099667927303e-03
19.0 2180.00 -8.454544221903247e-03
19.0 2190.00 -8.453940144574337e-03
19.0 2200.00 -8.453285090837651e-03
19.0 2210.00 -8.452576715590273e-03
19.0 2220.00 -8.451812673729272e-03
19.0 2230.00 -8.450990620151725e-03
19.0 2240.00 -8.450108209754717e-03
19.0 2250.00 -8.449163097435319e-03
19.0 2260.00 -8.448152938090611e-03
19.0 2270.00 -8.447075386617672e-03
19.0 2280.00 -8.445928096364838e-03
19.0 2290.00 -8.444706214462427e-03
19.0 2300.00 -8.443397287327830e-03
19.0 2310.00 -8.441987425917860e-03
19.0 2320.00 -8.440462741189323e-03
19.0 2330.00 -8.438809344099017e-03
19.0 2340.00 -8.437013345603756e-03
19.0 2350.00 -8.435060876464772e-03
19.0 2360.00 -8.432955509919253e-03
19.0 2370.00 -8.430750243619417e-03
19.0 2380.00 -8.428506768887678e-03
19.0 2390.00 -8.426286777046455e-03
19.0 2400.00 -8.424151959418171e-03
19.0 2410.00 -8.422164007325247e-03
19.0 2420.00 -8.420384540326174e-03
19.0 2430.00 -8.418836377283450e-03
19.0 2440.00 -8.417439545864410e-03
19.0 2450.00 -8.416097244763013e-03
19.0 2460.00 -8.414712672673222e-03
19.0 2470.00 -8.413189028289005e-03
19.0 2480.00 -8.411429510304323e-03
19.0 2490.00 -8.409337461979645e-03
19.0 2500.00 -8.406868332894040e-03
19.0 2510.00 -8.404106719402541e-03
19.0 2520.00 -8.401156882276002e-03
19.0 2530.00 -8.398123082285295e-03
19.0 2540.00 -8.395109580201277e-03
19.0 2550.00 -8.392220636794812e-03
19.0 2560.00 -8.389560292934386e-03
19.0 2570.00 -8.387176495913969e-03
19.0 2580.00 -8.384987033154141e-03
19.0 2590.00 -8.382891277398887e-03
19.0 2600.00 -8.380788601392191e-03
19.0 2610.00 -8.378578377878041e-03
19.0 2620.00 -8.376159979600417e-03
19.0 2630.00 -8.373432643937691e-03
19.0 2640.00 -8.370270040692660e-03
19.0 2650.00 -8.366490260476773e-03
19.0 2660.00 -8.361904095670706e-03
19.0 2670.00 -8.356322338655148e-03
19.0 2680.00 -8.349555781810776e-03
19.0 2690.00 -8.341415217518279e-03
19.0 2700.00 -8.331713256973091e-03
19.0 2710.00 -8.320526015796529e-03
19.0 2720.00 -8.308466574653643e-03
19.0 2730.00 -8.296213376955469e-03
19.0 2740.00 -8.284444866113067e-03
19.0 2750.00 -8.273839485537483e-03
19.0 2760.00 -8.265075678639763e-03
19.0 2770.00 -8.258826937672558e-03
19.0 2780.00 -8.255200812560351e-03
19.0 2790.00 -8.253223101375015e-03
19.0 2800.00 -8.251797709206896e-03
19.0 2810.00 -8.249828541146335e-03
19.0 2820.00 -8.246219502283684e-03
19.0 2830.00 -8.239874497709283e-03
19.0 2840.00 -8.229705371293894e-03
19.0 2850.00 -8.215356572082529e-03
19.0 2860.00 -8.197786766438004e-03
19.0 2870.00 -8.178091486583839e-03
19.0 2880.00 -8.157366264743556e-03
19.0 2890.00 -8.136706633140676e-03
19.0 2900.00 -8.117208123998725e-03
19.0 2910.00 -8.099957316578088e-03
19.0 2920.00 -8.085360951753339e-03
19.0 2930.00 -8.072680602060000e-03
19.0 2940.00 -8.061067812721527e-03
19.0 2950.00 -8.049674128961385e-03
19.0 2960.00 -8.037651096003027e-03
19.0 2970.00 -8.024150259069910e-03
19.0 2980.00 -8.008327220499973e-03
19.0 2990.00 -7.989595169479741e-03
19.0 3000.00 -7.967774916917277e-03
19.0 3010.00 -7.942723333839063e-03
19.0 3020.00 -7.914297291271584e-03
19.0 3030.00 -7.882353660241320e-03
19.0 3040.00 -7.846749311774757e-03
19.0 3050.00 -7.807335833293046e-03
19.0 3060.00 -7.763680496326480e-03
19.0 3070.00 -7.714927722730965e-03
19.0 3080.00 -7.660187568227805e-03
19.0 3090.00 -7.598570088538307e-03
19.0 3100.00 -7.529185339383774e-03
19.0 3110.00 -7.451143376485516e-03
19.0 3120.00 -7.363567056199195e-03
19.0 3130.00 -7.266169873525853e-03
19.0 3140.00 -7.159491201894705e-03
19.0 3150.00 -7.044131927158345e-03
19.0 3160.00 -6.920692935169362e-03
19.0 3170.00 -6.789775111780355e-03
19.0 3180.00 -6.651979342843921e-03
19.0 3190.00 -6.507866467777827e-03
19.0 3200.00 -6.356396870598818e-03
19.0 3210.00 -6.194426276316055e-03
19.0 3220.00 -6.018667145917015e-03
19.0 3230.00 -5.825831940389188e-03
19.0 3240.00 -5.612633120720048e-03
19.0 3250.00 -5.375783147897081e-03
19.0 3260.00 -5.112122916432360e-03
19.0 3270.00 -4.822978209826977e-03
19.0 3280.00 -4.515222910813473e-03
19.0 3290.00 -4.196074999144571e-03
19.0 3300.00 -3.872752454573006e-03
19.0 3310.00 -3.552473256851506e-03
19.0 3320.00 -3.242455385732799e-03
19.0 3330.00 -2.949527913033831e-03
19.0 3340.00 -2.668562253129624e-03
19.0 3350.00 -2.380511747166756e-03
19.0 3360.00 -2.065545910179493e-03
19.0 3370.00 -1.703834257202103e-03
19.0 3380.00 -1.275546303268851e-03
19.0 3390.00 -7.608515634140061e-04
19.0 3400.00 -1.401206493715092e-04
19.0 3410.00 6.007947606154206e-04
19.0 3420.00 1.470039547979793e-03
19.0 3430.00 2.475452751211500e-03
19.0 3440.00 3.624873408800429e-03
19.0 3450.00 4.926140559236473e-03
19.0 3460.00 6.387093241009521e-03
19.0 3470.00 8.013511749163815e-03
19.0 3480.00 9.761136086160074e-03
19.0 3490.00 1.153412473864814e-02
19.0 3500.00 1.323426911626571e-02
19.0 3510.00 1.476336062865051e-02
19.0 3520.00 1.602319068544026e-02
19.0 3530.00 1.691555069627264e-02
19.0 3540.00 1.734703560731693e-02
19.0 3550.00 1.732891532642755e-02
19.0 3560.00 1.697400710117062e-02
19.0 3570.00 1.639930601080073e-02
19.0 3580.00 1.572180713457247e-02
19.0 3590.00 1.505850555174040e-02
19.0 3600.00 1.452639634155913e-02
19.0 3610.00 1.423693880260156e-02
19.0 3620.00 1.419292950403776e-02
19.0 3630.00 1.429795729166327e-02
19.0 3640.00 1.445197114561626e-02
19.0 3650.00 1.455492004603487e-02
19.0 3660.00 1.450675297305725e-02
19.0 3670.00 1.420741890682155e-02
19.0 3680.00 1.356326111665778e-02
19.0 3690.00 1.259416359708808e-02
19.0 3700.00 1.141755840659928e-02
19.0 3710.00 1.015405023313183e-02
19.0 3720.00 8.924243764626192e-03
19.0 3730.00 7.848743689022818e-03
19.0 3740.00 7.048154694262162e-03
19.0 3750.00 6.638045281215164e-03
19.0 3760.00 6.652782243181823e-03
19.0 3770.00 7.061091758725043e-03
19.0 3780.00 7.829820259656402e-03
19.0 3790.00 8.925814177787480e-03
19.0 3800.00 1.031591994492987e-02
19.0 3810.00 1.196698399289513e-02
19.0 3820.00 1.384382501235362e-02
19.0 3830.00 1.588147261219529e-02
19.0 3840.00 1.799230375465561e-02
19.0 3850.00 2.008812858971319e-02
19.0 3860.00 2.208075726734662e-02
19.0 3870.00 2.388199993753450e-02
19.0 3880.00 2.540366675025543e-02
19.0 3890.00 2.656227604208203e-02
19.0 3900.00 2.733755922964747e-02
19.0 3910.00 2.775445545835282e-02
19.0 3920.00 2.783888363950319e-02
19.0 3930.00 2.761676268440370e-02
19.0 3940.00 2.711401150435946e-02
19.0 3950.00 2.635654901067557e-02
19.0 3960.00 2.537183696959576e-02
19.0 3970.00 2.420632082755147e-02
19.0 3980.00 2.291921028804005e-02
19.0 3990.00 2.156995226007163e-02
19.0 4000.00 2.021799365265637e-02
19.0 4010.00 1.892278137480442e-02
19.0 4020.00 1.774376233552593e-02
19.0 4030.00 1.673704220091800e-02
19.0 4040.00 1.592095739925798e-02
19.0 4050.00 1.528997698760737e-02
19.0 4060.00 1.483819410066290e-02
19.0 4070.00 1.455970187312135e-02
19.0 4080.00 1.444859343967946e-02
19.0 4090.00 1.449896193503400e-02
19.0 4100.00 1.470273420965500e-02
19.0 4110.00 1.502929034754790e-02
19.0 4120.00 1.543462536364496e-02
19.0 4130.00 1.587455800152855e-02
19.0 4140.00 1.630490700478105e-02
19.0 4150.00 1.668149111698485e-02
19.0 4160.00 1.696012908172232e-02
19.0 4170.00 1.710198719804506e-02
19.0 4180.00 1.711958021646729e-02
19.0 4190.00 1.705404687588182e-02
19.0 4200.00 1.694683609529795e-02
19.0 4210.00 1.683939679372502e-02
19.0 4220.00 1.677317789017234e-02
19.0 4230.00 1.678962830364922e-02
19.0 4240.00 1.692283481233062e-02
19.0 4250.00 1.714154811525791e-02
19.0 4260.00 1.738033690138526e-02
19.0 4270.00 1.757347081763038e-02
19.0 4280.00 1.765521951091097e-02
19.0 4290.00 1.755985262814473e-02
19.0 4300.00 1.722163981624939e-02
19.0 4310.00 1.658569700352149e-02
19.0 4320.00 1.568624399334210e-02
19.0 4330.00 1.460122646235172e-02
19.0 4340.00 1.340889190095878e-02
19.0 4350.00 1.218748779957169e-02
19.0 4360.00 1.101526164859890e-02
19.0 4370.00 9.970460938448824e-03
19.0 4380.00 9.123023515241432e-03
19.0 4390.00 8.479605681246432e-03
19.0 4400.00 8.017752921987968e-03
19.0 4410.00 7.714856597947294e-03
19.0 4420.00 7.548308069605653e-03
19.0 4430.00 7.495498697444289e-03
19.0 4440.00 7.533819841944452e-03
19.0 4450.00 7.647647665870059e-03
19.0 4460.00 7.870728787993619e-03
19.0 4470.00 8.258086471577985e-03
19.0 4480.00 8.864827390236302e-03
19.0 4490.00 9.746058217581718e-03
19.0 4500.00 1.095688562722738e-02
19.0 4510.00 1.255241629278643e-02
19.0 4520.00 1.456680417382249e-02
19.0 4530.00 1.689659550794523e-02
19.0 4540.00 1.938281651106263e-02
19.0 4550.00 2.186633936142577e-02
19.0 4560.00 2.418803623728575e-02
19.0 4570.00 2.618877931689368e-02
19.0 4580.00 2.770944077850066e-02
19.0 4590.00 2.861393266485592e-02
19.0 4600.00 2.890689427271840e-02
19.0 4610.00 2.864608535716966e-02
19.0 4620.00 2.788936392237290e-02
19.0 4630.00 2.669458797249129e-02
19.0 4640.00 2.511961551168801e-02
19.0 4650.00 2.322230454412625e-02
19.0 4660.00 2.106747581119886e-02
19.0 4670.00 1.875953393618753e-02
19.0 4680.00 1.641685317473814e-02
19.0 4690.00 1.415782364381299e-02
19.0 4700.00 1.210083546037434e-02
19.0 4710.00 1.036427874138451e-02
19.0 4720.00 9.066543603805755e-03
19.0 4730.00 8.297113460585571e-03
19.0 4740.00 7.992411752699225e-03
19.0 4750.00 8.038392752479537e-03
19.0 4760.00 8.320979544460198e-03
19.0 4770.00 8.726095213174894e-03
19.0 4780.00 9.139662843157304e-03
19.0 4790.00 9.447605518941127e-03
19.0 4800.00 9.560217522223219e-03
19.0 4810.00 9.508044810303077e-03
19.0 4820.00 9.358657758570541e-03
19.0 4830.00 9.179637024014248e-03
19.0 4840.00 9.038563263622840e-03
19.0 4850.00 9.003017134384960e-03
19.0 4860.00 9.140579293289250e-03
19.0 4870.00 9.497092787417985e-03
19.0 4880.00 1.001841289390652e-02
19.0 4890.00 1.062166425482688e-02
19.0 4900.00 1.122396898905961e-02
19.0 4910.00 1.174244921548528e-02
19.0 4920.00 1.209422705298441e-02
19.0 4930.00 1.219642462043759e-02
19.0 4940.00 1.199251817394825e-02
19.0 4950.00 1.153902026764021e-02
19.0 4960.00 1.092274317230727e-02
19.0 4970.00 1.023049951445720e-02
19.0 4980.00 9.549101920597779e-03
19.0 4990.00 8.965363017236784e-03
19.0 5000.00 8.566095430881994e-03
19.0 5010.00 8.412392419499403e-03
19.0 5020.00 8.462469766887868e-03
19.0 5030.00 8.648823888304468e-03
19.0 5040.00 8.903951199006284e-03
19.0 5050.00 9.160348114250389e-03
19.0 5060.00 9.350511049293863e-03
19.0 5070.00 9.406936740381547e-03
19.0 5080.00 9.289463661214054e-03
19.0 5090.00 9.059931529170487e-03
19.0 5100.00 8.803961402844125e-03
19.0 5110.00 8.607174340828236e-03
19.0 5120.00 8.555191401716102e-03
19.0 5130.00 8.733633644100996e-03
19.0 5140.00 9.228119073680617e-03
19.0 5150.00 1.008950351906940e-02
19.0 5160.00 1.124766418946061e-02
19.0 5170.00 1.260617721705196e-02
19.0 5180.00 1.406861873404117e-02
19.0 5190.00 1.553856487262596e-02
19.0 5200.00 1.691959176500404e-02
19.0 5210.00 1.811528216958520e-02
19.0 5220.00 1.905308007976647e-02
19.0 5230.00 1.973792843794035e-02
19.0 5240.00 2.019047676319730e-02
19.0 5250.00 2.043137457462771e-02
19.0 5260.00 2.048127139132205e-02
19.0 5270.00 2.036081673237071e-02
19.0 5280.00 2.009065877390522e-02
19.0 5290.00 1.968927246973206e-02
19.0 5300.00 1.916854195084260e-02
19.0 5310.00 1.853910661414210e-02
19.0 5320.00 1.781160585653581e-02
19.0 5330.00 1.699667907492897e-02
19.0 5340.00 1.610496566622687e-02
19.0 5350.00 1.514710344957344e-02
19.0 5360.00 1.413234065294181e-02
19.0 5370.00 1.306598800535403e-02
19.0 5380.00 1.195266363649046e-02
19.0 5390.00 1.079698567603147e-02
19.0 5400.00 9.603572253657411e-03
19.0 5410.00 8.377041499048639e-03
19.0 5420.00 7.122016878096762e-03
19.0 5430.00 5.846006992949264e-03
19.0 5440.00 4.564163777824789e-03
19.0 5450.00 3.292890533185656e-03
19.0 5460.00 2.048590559494196e-03
19.0 5470.00 8.476671572127284e-04
19.0 5480.00 -2.934763731964225e-04
19.0 5490.00 -1.358444895589516e-03
19.0 5500.00 -2.333785951309841e-03
19.0 5510.00 -3.213340579307925e-03
19.0 5520.00 -3.992060356283302e-03
19.0 5530.00 -4.664896858935511e-03
19.0 5540.00 -5.226801663964089e-03
19.0 5550.00 -5.672726348068570e-03
19.0 5560.00 -5.997647449091498e-03
19.0 5570.00 -6.202908692686725e-03
19.0 5580.00 -6.304628266048777e-03
19.0 5590.00 -6.321014608337375e-03
19.0 5600.00 -6.270276158712238e-03
19.0 5610.00 -6.170621356333094e-03
19.0 5620.00 -6.040258640359652e-03
19.0 5630.00 -5.897337475772955e-03
19.0 5640.00 -5.748868407648080e-03
19.0 5650.00 -5.577648024624795e-03
19.0 5660.00 -5.363293325330492e-03
19.0 5670.00 -5.085421308392566e-03
19.0 5680.00 -4.723648972438411e-03
19.0 5690.00 -4.257593316095416e-03
19.0 5700.00 -3.666987529111341e-03
19.0 5710.00 -2.948398222179083e-03
19.0 5720.00 -2.132694878074679e-03
19.0 5730.00 -1.254922539866731e-03
19.0 5740.00 -3.501262506238381e-04
19.0 5750.00 5.466489465854005e-04
19.0 5760.00 1.400358008692384e-03
19.0 5770.00 2.176107182920872e-03
19.0 5780.00 2.856295958477794e-03
19.0 5790.00 3.456378423284629e-03
19.0 5800.00 3.995533293587457e-03
19.0 5810.00 4.492939285632358e-03
19.0 5820.00 4.967775115665413e-03
19.0 5830.00 5.439219499932697e-03
19.0 5840.00 5.926272944948571e-03
19.0 5850.00 6.431490437291392e-03
19.0 5860.00 6.927925415011687e-03
19.0 5870.00 7.385558951508543e-03
19.0 5880.00 7.774372120181048e-03
19.0 5890.00 8.064345994428280e-03
19.0 5900.00 8.225461647649330e-03
19.0 5910.00 8.228056012633182e-03
19.0 5920.00 8.069488011380483e-03
19.0 5930.00 7.792634334745394e-03
19.0 5940.00 7.444745002452023e-03
19.0 5950.00 7.073070034224469e-03
19.0 5960.00 6.724859449786839e-03
19.0 5970.00 6.447363268863228e-03
19.0 5980.00 6.287284996186852e-03
19.0 5990.00 6.256629812085266e-03
19.0 6000.00 6.312494073682564e-03
19.0 6010.00 6.407116647536874e-03
19.0 6020.00 6.492736400206324e-03
19.0 6030.00 6.521592198249054e-03
19.0 6040.00 6.445922908223187e-03
19.0 6050.00 6.218640960607029e-03
19.0 6060.00 5.828903909040275e-03
19.0 6070.00 5.319774976949132e-03
19.0 6080.00 4.738698447071064e-03
19.0 6090.00 4.133118602143546e-03
19.0 6100.00 3.550479724904054e-03
19.0 6110.00 3.038226098090057e-03
19.0 6120.00 2.643262614594712e-03
19.0 6130.00 2.387605987714835e-03
19.0 6140.00 2.258472277578821e-03
19.0 6150.00 2.240485549611532e-03
19.0 6160.00 2.318269869237826e-03
19.0 6170.00 2.476449301882565e-03
19.0 6180.00 2.699647912970609e-03
19.0 6190.00 2.972427093677730e-03
19.0 6200.00 3.276843459388937e-03
19.0 6210.00 3.591659751179076e-03
19.0 6220.00 3.895414496281752e-03
19.0 6230.00 4.166646221930575e-03
19.0 6240.00 4.383893455359154e-03
19.0 6250.00 4.525694723801096e-03
19.0 6260.00 4.570919509617362e-03
19.0 6270.00 4.509994223246803e-03
19.0 6280.00 4.347641946449186e-03
19.0 6290.00 4.089472450604460e-03
19.0 6300.00 3.741095507092566e-03
19.0 6310.00 3.308120887293449e-03
19.0 6320.00 2.796158362587052e-03
19.0 6330.00 2.211130954202152e-03
19.0 6340.00 1.568593100063833e-03
19.0 6350.00 8.953096916098373e-04
19.0 6360.00 2.186769609850490e-04
19.0 6370.00 -4.339088596656509e-04
19.0 6380.00 -1.035051538197381e-03
19.0 6390.00 -1.557354842465257e-03
19.0 6400.00 -1.974309170635724e-03
19.0 6410.00 -2.283570805811941e-03
19.0 6420.00 -2.509265049096235e-03
19.0 6430.00 -2.676865655465676e-03
19.0 6440.00 -2.811846379897329e-03
19.0 6450.00 -2.939680977368265e-03
19.0 6460.00 -3.085843202855551e-03
19.0 6470.00 -3.274948197282743e-03
19.0 6480.00 -3.510741430539488e-03
19.0 6490.00 -3.775455923030703e-03
19.0 6500.00 -4.050337488332478e-03
19.0 6510.00 -4.316631940020905e-03
19.0 6520.00 -4.555585091672073e-03
19.0 6530.00 -4.748442756862079e-03
19.0 6540.00 -4.877084603395093e-03
19.0 6550.00 -4.937202761331689e-03
19.0 6560.00 -4.937889115310062e-03
19.0 6570.00 -4.888786838849551e-03
19.0 6580.00 -4.799539105469489e-03
19.0 6590.00 -4.679789088689215e-03
19.0 6600.00 -4.539179962028059e-03
19.0 6610.00 -4.387311815708685e-03
19.0 6620.00 -4.232939050993595e-03
19.0 6630.00 -4.084043965620181e-03
19.0 6640.00 -3.948580529358923e-03
19.0 6650.00 -3.834502711980302e-03
19.0 6660.00 -3.749764483254800e-03
19.0 6670.00 -3.702319812952897e-03
19.0 6680.00 -3.699477578814505e-03
19.0 6690.00 -3.737092028554398e-03
19.0 6700.00 -3.801176209908281e-03
19.0 6710.00 -3.877423097822677e-03
19.0 6720.00 -3.951525667244108e-03
19.0 6730.00 -4.009176893119098e-03
19.0 6740.00 -4.036069750394171e-03
19.0 6750.00 -4.018743372902809e-03
19.0 6760.00 -3.957380062523954e-03
19.0 6770.00 -3.863190780068161e-03
19.0 6780.00 -3.747702313458229e-03
19.0 6790.00 -3.622441450616956e-03
19.0 6800.00 -3.498934979467143e-03
19.0 6810.00 -3.388709687931586e-03
19.0 6820.00 -3.302692355289691e-03
19.0 6830.00 -3.242995170938789e-03
19.0 6840.00 -3.205027405687630e-03
19.0 6850.00 -3.184030610587054e-03
19.0 6860.00 -3.175246336687902e-03
19.0 6870.00 -3.173916135041014e-03
19.0 6880.00 -3.175281556697232e-03
19.0 6890.00 -3.174702937330100e-03
19.0 6900.00 -3.169135439350581e-03
19.0 6910.00 -3.156674788080166e-03
19.0 6920.00 -3.135441427725402e-03
19.0 6930.00 -3.103555802492837e-03
19.0 6940.00 -3.059138356589016e-03
19.0 6950.00 -3.000309534220488e-03
19.0 6960.00 -2.925527314587547e-03
19.0 6970.00 -2.837402793436424e-03
19.0 6980.00 -2.741339541243875e-03
19.0 6990.00 -2.642793022646822e-03
19.0 7000.00 -2.547218702282182e-03
19.0 7010.00 -2.460072044786880e-03
19.0 7020.00 -2.386808514797833e-03
19.0 7030.00 -2.332720115720175e-03
19.0 7040.00 -2.301251093612936e-03
19.0 7050.00 -2.294678048243029e-03
19.0 7060.00 -2.315259188397007e-03
19.0 7070.00 -2.365252722861425e-03
