20.0 3100.00 4.561778515867782e-03
20.0 3110.00 4.689054000266175e-03
20.0 3120.00 4.827288333197816e-03
20.0 3130.00 4.977567601462869e-03
20.0 3140.00 5.140890779154112e-03
20.0 3150.00 5.318131858338322e-03
20.0 3160.00 5.509998552785029e-03
20.0 3170.00 5.716999331589230e-03
20.0 3180.00 5.939403943390127e-03
20.0 3190.00 6.177215751164340e-03
20.0 3200.00 2.504630609961840e-03
20.0 3210.00 2.728843520277664e-03
20.0 3220.00 2.970203688684698e-03
20.0 3230.00 3.228879208533293e-03
20.0 3240.00 3.504879786113386e-03
20.0 3250.00 3.798033778903241e-03
20.0 3260.00 4.107975291388317e-03
20.0 3270.00 4.434120128591097e-03
20.0 3280.00 4.775661882938404e-03
20.0 3290.00 5.129167001885353e-03
20.0 3300.00 8.391802562586581e-04
20.0 3310.00 8.887897895743647e-04
20.0 3320.00 9.403135316419643e-04
20.0 3330.00 9.937425148391732e-04
20.0 3340.00 1.049060760489380e-03
20.0 3350.00 1.106243304649628e-03
20.0 3360.00 1.165254358235483e-03
20.0 3370.00 1.226045668491489e-03
20.0 3380.00 1.288553549795717e-03
20.0 3390.00 1.352699717978227e-03
20.0 3400.00 4.951430828332294e-04
20.0 3410.00 5.093417242123355e-04
20.0 3420.00 5.227649565107263e-04
20.0 3430.00 5.353974398477758e-04
20.0 3440.00 5.472437551466837e-04
20.0 3450.00 5.583286655576991e-04
20.0 3460.00 5.686970831593574e-04
20.0 3470.00 5.784129651941606e-04
20.0 3480.00 5.875583922556565e-04
20.0 3490.00 5.962325396006124e-04
20.0 3500.00 4.922398447500353e-04
20.0 3510.00 5.127499471439911e-04
20.0 3520.00 5.332348329453135e-04
20.0 3530.00 5.536893372670676e-04
20.0 3540.00 5.741186769159380e-04
20.0 3550.00 5.945367476231224e-04
20.0 3560.00 6.149648818669497e-04
20.0 3570.00 6.354307063235437e-04
20.0 3580.00 6.559665743261912e-04
20.0 3590.00 6.766079394209079e-04
20.0 3600.00 5.347614473116785e-04
20.0 3610.00 5.543286811727634e-04
20.0 3620.00 5.730664711364147e-04
20.0 3630.00 5.909704564768209e-04
20.0 3640.00 6.080582917629518e-04
20.0 3650.00 6.243685666681392e-04
20.0 3660.00 6.399593593796461e-04
20.0 3670.00 6.549056193204529e-04
20.0 3680.00 6.692959410722200e-04
20.0 3690.00 6.832305127394546e-04
20.0 3700.00 4.407862133856095e-04
20.0 3710.00 4.537603900570636e-04
20.0 3720.00 4.655482333242169e-04
20.0 3730.00 4.761378075604640e-04
20.0 3740.00 4.855411995412919e-04
20.0 3750.00 4.937938081550210e-04
20.0 3760.00 5.009526497650007e-04
20.0 3770.00 5.070951343045384e-04
20.0 3780.00 5.123163174791628e-04
20.0 3790.00 5.167265096965158e-04
20.0 3800.00 2.495386325234019e-04
20.0 3810.00 2.562312717578754e-04
20.0 3820.00 2.622585689587110e-04
20.0 3830.00 2.676054790188422e-04
20.0 3840.00 2.722690245142534e-04
20.0 3850.00 2.762589962457953e-04
20.0 3860.00 2.795967797323408e-04
20.0 3870.00 2.823141169795286e-04
20.0 3880.00 2.844531041786693e-04
20.0 3890.00 2.860640507042867e-04
20.0 3900.00 7.070160979200498e-05
20.0 3910.00 7.205220419041373e-05
20.0 3920.00 7.327189690807149e-05
20.0 3930.00 7.436305998609734e-05
20.0 3940.00 7.533071600600256e-05
20.0 3950.00 7.618233218779875e-05
20.0 3960.00 7.692750639089158e-05
20.0 3970.00 7.757751840235767e-05
20.0 3980.00 7.814502624325540e-05
20.0 3990.00 7.864351579563129e-05
20.0 4000.00 1.440516215990892e-05
20.0 4010.00 1.487044498516156e-05
20.0 4020.00 1.539559118990012e-05
20.0 4030.00 1.598877066246558e-05
20.0 4040.00 1.665787083253445e-05
20.0 4050.00 1.741022745535195e-05
20.0 4060.00 1.825234649806631e-05
20.0 4070.00 1.918963231805818e-05
20.0 4080.00 2.022611723622288e-05
20.0 4090.00 2.136424376507313e-05
20.0 4100.00 7.312330748829679e-06
20.0 4110.00 7.585559801396376e-06
20.0 4120.00 7.911288842128478e-06
20.0 4130.00 8.295675136827372e-06
20.0 4140.00 8.744496327627905e-06
20.0 4150.00 9.262956396928674e-06
20.0 4160.00 9.855479350349039e-06
20.0 4170.00 1.052553603990040e-05
20.0 4180.00 1.127545468661246e-05
20.0 4190.00 1.210626145954163e-05
20.0 4200.00 5.085310593274837e-06
20.0 4210.00 5.066977202483451e-06
20.0 4220.00 5.051191386680500e-06
20.0 4230.00 5.038989852460010e-06
20.0 4240.00 5.031405801546080e-06
20.0 4250.00 5.029439813802994e-06
20.0 4260.00 5.034023428778238e-06
20.0 4270.00 5.045989560890400e-06
20.0 4280.00 5.066042713694854e-06
20.0 4290.00 5.094729162645061e-06
20.0 4300.00 5.525967213435197e-06
20.0 4310.00 5.545604703525306e-06
20.0 4320.00 5.564048264644197e-06
20.0 4330.00 5.581343987166889e-06
20.0 4340.00 5.597578002619556e-06
20.0 4350.00 5.612866576674310e-06
20.0 4360.00 5.627351285385741e-06
20.0 4370.00 5.641185786411343e-06
20.0 4380.00 5.654527410978792e-06
20.0 4390.00 5.667524679835344e-06
20.0 4400.00 5.361566976441076e-06
20.0 4410.00 5.363126158000804e-06
20.0 4420.00 5.363337788759674e-06
20.0 4430.00 5.362377421988987e-06
20.0 4440.00 5.360470858617724e-06
20.0 4450.00 5.357887798571485e-06
20.0 4460.00 5.354927742019401e-06
20.0 4470.00 5.351909755409105e-06
20.0 4480.00 5.349158090091954e-06
20.0 4490.00 5.346986750708269e-06
20.0 4500.00 6.737736188072512e-06
20.0 4510.00 6.762117127385008e-06
20.0 4520.00 6.783935550046618e-06
20.0 4530.00 6.803129590390714e-06
20.0 4540.00 6.819742878912930e-06
20.0 4550.00 6.833916442008415e-06
20.0 4560.00 6.845878204633370e-06
20.0 4570.00 6.855931981632291e-06
20.0 4580.00 8.670667412814437e-06
20.0 4590.00 8.678016315772166e-06
20.0 4600.00 7.027459046379466e-06
20.0 4610.00 7.015805526933608e-06
20.0 4620.00 7.002734569249881e-06
20.0 4630.00 6.988267273805066e-06
20.0 4640.00 6.972475833220591e-06
20.0 4650.00 6.955483999704034e-06
20.0 4660.00 6.937460244147919e-06
20.0 4670.00 6.918612144242011e-06
20.0 4680.00 6.899177945822414e-06
20.0 4690.00 6.879414555199481e-06
20.0 4700.00 6.777684571344239e-06
20.0 4710.00 6.760272816976620e-06
20.0 4720.00 6.742039592560646e-06
20.0 4730.00 6.723069301319007e-06
20.0 4740.00 6.703488095286201e-06
20.0 4750.00 6.683458245620327e-06
20.0 4760.00 6.663175828889453e-06
20.0 4770.00 6.642858775170722e-06
20.0 4780.00 6.622740915452762e-06
20.0 4790.00 6.603061730681430e-06
20.0 4800.00 6.512940229624052e-06
20.0 4810.00 6.494250926209724e-06
20.0 4820.00 6.474957286297452e-06
20.0 4830.00 6.455137057085304e-06
20.0 4840.00 6.434904629527971e-06
20.0 4850.00 6.414403242179661e-06
20.0 4860.00 6.393805475296709e-06
20.0 4870.00 6.373305666474243e-06
20.0 4880.00 6.353113217254594e-06
20.0 4890.00 6.333445514681714e-06
20.0 4900.00 6.682908482771313e-06
20.0 4910.00 6.666537095411732e-06
20.0 4920.00 6.649192331009799e-06
20.0 4930.00 6.630980711926757e-06
20.0 4940.00 6.612052867164717e-06
20.0 4950.00 6.592602418762546e-06
20.0 4960.00 6.572859024877643e-06
20.0 4970.00 6.553078208415902e-06
20.0 4980.00 6.533533042391300e-06
20.0 4990.00 6.514506037400458e-06
20.0 5000.00 6.317936744364952e-06
20.0 5010.00 6.297873379373432e-06
20.0 5020.00 6.277488661030430e-06
20.0 5030.00 6.256894220196821e-06
20.0 5040.00 6.236228270748887e-06
20.0 5050.00 6.215653158654828e-06
20.0 5060.00 6.195352263451838e-06
20.0 5070.00 6.175523170046823e-06
20.0 5080.00 6.156369368697263e-06
20.0 5090.00 6.138096199214719e-06
20.0 5100.00 6.342883938979739e-06
20.0 5110.00 6.322515977228945e-06
20.0 5120.00 6.301702444418678e-06
20.0 5130.00 6.280541894077639e-06
20.0 5140.00 6.259161971892979e-06
20.0 5150.00 6.237716817415891e-06
20.0 5160.00 6.216383013700220e-06
20.0 5170.00 6.195352263451838e-06
20.0 5180.00 6.174826979971006e-06
20.0 5190.00 6.155012359502674e-06
20.0 5200.00 6.682660912349372e-06
20.0 5210.00 6.669937912703896e-06
20.0 5220.00 6.655920752446994e-06
20.0 5230.00 6.640656373924970e-06
20.0 5240.00 6.624237050607614e-06
20.0 5250.00 6.606800181326253e-06
20.0 5260.00 6.588522924772316e-06
20.0 5270.00 6.569612511146577e-06
20.0 5280.00 6.550304168889698e-06
20.0 5290.00 6.530847524348005e-06
20.0 5300.00 6.219198253302354e-06
20.0 5310.00 6.201431654274448e-06
20.0 5320.00 6.183555228362139e-06
20.0 5330.00 6.165659029291513e-06
20.0 5340.00 6.147856171869967e-06
20.0 5350.00 6.130284146589203e-06
20.0 5360.00 6.113097244032529e-06
20.0 5370.00 6.096464386246136e-06
20.0 5380.00 6.080560612588750e-06
20.0 5390.00 6.065562644564271e-06
20.0 5400.00 6.230554151385193e-06
20.0 5410.00 6.210572597260998e-06
20.0 5420.00 6.190016781462714e-06
20.0 5430.00 6.169045210674764e-06
20.0 5440.00 6.147854715603707e-06
20.0 5450.00 6.126672960318576e-06
20.0 5460.00 6.105754175411598e-06
20.0 5470.00 6.085370279785491e-06
20.0 5480.00 6.065802299023919e-06
20.0 5490.00 6.047330125801890e-06
20.0 5500.00 6.456103475079044e-06
20.0 5510.00 6.440199718577206e-06
20.0 5520.00 6.423480420855309e-06
20.0 5530.00 6.406017841191502e-06
20.0 5540.00 6.387919568170638e-06
20.0 5550.00 6.369328147538486e-06
20.0 5560.00 6.350416859109858e-06
20.0 5570.00 6.331382942321615e-06
20.0 5580.00 6.312441614403212e-06
20.0 5590.00 6.293817315204816e-06
20.0 5600.00 6.304296775761571e-06
20.0 5610.00 6.285040956152340e-06
20.0 5620.00 6.265186515655509e-06
20.0 5630.00 6.244859302743480e-06
20.0 5640.00 6.224224751992286e-06
20.0 5650.00 6.203479231027130e-06
20.0 5660.00 6.182849875475580e-06
20.0 5670.00 6.162581736980364e-06
20.0 5680.00 6.142933267935910e-06
20.0 5690.00 6.124164872257771e-06
20.0 5700.00 6.126127952922917e-06
20.0 5710.00 6.110062643740653e-06
20.0 5720.00 6.093832890660125e-06
20.0 5730.00 6.077506449261234e-06
20.0 5740.00 6.061173657936523e-06
20.0 5750.00 6.044947766801060e-06
20.0 5760.00 6.028961100365421e-06
20.0 5770.00 6.013359496554732e-06
20.0 5780.00 5.998299235101767e-06
20.0 5790.00 5.983939774135834e-06
20.0 5800.00 6.474000686060928e-06
20.0 5810.00 6.461429857176863e-06
20.0 5820.00 6.447860800675627e-06
20.0 5830.00 6.433410410856962e-06
20.0 5840.00 6.418237630669555e-06
20.0 5850.00 6.402537817955248e-06
20.0 5860.00 4.023172607120314e-06
20.0 5870.00 4.007117447997566e-06
20.0 5880.00 3.991271869967859e-06
20.0 5890.00 3.975900980536355e-06
20.0 5900.00 3.396174051684872e-06
20.0 5910.00 3.395711243938481e-06
20.0 5920.00 3.394736426076426e-06
20.0 5930.00 3.393309019423145e-06
20.0 5940.00 3.391518455969124e-06
20.0 5950.00 3.389479031590729e-06
20.0 5960.00 3.387326023876448e-06
20.0 5970.00 3.385210925664913e-06
20.0 5980.00 3.383293662355698e-06
20.0 5990.00 3.381737267781006e-06
20.0 6000.00 3.329758534126944e-06
20.0 6010.00 3.327643550257349e-06
20.0 6020.00 3.325052033668050e-06
20.0 6030.00 3.322027148890063e-06
20.0 6040.00 3.318636195202908e-06
20.0 6050.00 3.314966636645083e-06
20.0 6060.00 3.311123779754278e-06
20.0 6070.00 3.307226217573920e-06
20.0 6080.00 3.303400326037204e-06
20.0 6090.00 3.299776594465503e-06
20.0 6100.00 3.319592438493096e-06
20.0 6110.00 3.320712216817981e-06
20.0 6120.00 3.321380540905459e-06
20.0 6130.00 3.321614888387908e-06
20.0 6140.00 3.321457671210399e-06
20.0 6150.00 3.320971802354183e-06
20.0 6160.00 3.320238853710457e-06
20.0 6170.00 3.319355075425337e-06
20.0 6180.00 3.318425977295048e-06
20.0 6190.00 3.317561358391248e-06
20.0 6200.00 3.267568444942509e-06
20.0 6210.00 3.266335385879939e-06
20.0 6220.00 3.264820747996762e-06
20.0 6230.00 3.263066012051879e-06
20.0 6240.00 3.261132416586940e-06
20.0 6250.00 3.259098254158204e-06
20.0 6260.00 3.257055931197458e-06
20.0 6270.00 3.255107361730476e-06
20.0 6280.00 3.253360530825454e-06
20.0 6290.00 3.251924119951125e-06
20.0 6300.00 3.258190608693832e-06
20.0 6310.00 3.257150567076144e-06
20.0 6320.00 3.255650917681922e-06
20.0 6330.00 3.253760524484041e-06
20.0 6340.00 3.251571566757221e-06
20.0 6350.00 3.249196733843963e-06
20.0 6360.00 3.246764123986950e-06
20.0 6370.00 3.244412973774442e-06
20.0 6380.00 3.242288728380445e-06
20.0 6390.00 3.240536219805052e-06
20.0 6400.00 3.158464705595361e-06
20.0 6410.00 3.157181338470509e-06
20.0 6420.00 3.155747706047989e-06
20.0 6430.00 3.154216584532607e-06
20.0 6440.00 3.152656228966650e-06
20.0 6450.00 3.151148943603098e-06
20.0 6460.00 3.149787372293677e-06
20.0 6470.00 3.148670370156607e-06
20.0 6480.00 3.147899576756678e-06
20.0 6490.00 3.147574189857948e-06
20.0 6500.00 3.185369256743079e-06
20.0 6510.00 3.183926510766640e-06
20.0 6520.00 3.182208197740340e-06
20.0 6530.00 3.180258405877296e-06
20.0 6540.00 3.178139306761441e-06
20.0 6550.00 3.175928191530566e-06
20.0 6560.00 3.173715110148443e-06
20.0 6570.00 3.171598987836792e-06
20.0 6580.00 3.169683003316688e-06
20.0 6590.00 3.168071738524484e-06
20.0 6600.00 3.248085970435140e-06
20.0 6610.00 3.248559998772231e-06
20.0 6620.00 3.248698410687461e-06
20.0 6630.00 3.248552568911576e-06
20.0 6640.00 3.248194785422191e-06
20.0 6650.00 3.247717029555215e-06
20.0 6660.00 3.247225329605568e-06
20.0 6670.00 3.246837355265627e-06
20.0 6680.00 3.246675028205318e-06
20.0 6690.00 3.246860472867264e-06
20.0 6700.00 3.209370553448388e-06
20.0 6710.00 3.208737114416977e-06
20.0 6720.00 3.207798332953836e-06
20.0 6730.00 3.206600888578654e-06
20.0 6740.00 3.205211702484652e-06
20.0 6750.00 3.203714282999331e-06
20.0 6760.00 3.202205930432135e-06
20.0 6770.00 3.200793533940309e-06
20.0 6780.00 3.199588925767919e-06
20.0 6790.00 3.198704563845098e-06
20.0 6800.00 3.134831029482714e-06
20.0 6810.00 3.133408379866123e-06
20.0 6820.00 3.131748907784824e-06
20.0 6830.00 3.129895840479645e-06
20.0 6840.00 3.127908692698279e-06
20.0 6850.00 3.125860468610791e-06
20.0 6860.00 3.123835521295576e-06
20.0 6870.00 3.121925752606033e-06
20.0 6880.00 3.120227032226539e-06
20.0 6890.00 3.118835173391229e-06
20.0 6900.00 3.163485624377513e-06
20.0 6910.00 3.163013384931276e-06
20.0 6920.00 3.162288654869807e-06
20.0 6930.00 3.161344283108376e-06
20.0 6940.00 3.160230972108945e-06
20.0 6950.00 3.159014398457881e-06
20.0 6960.00 3.157773530402628e-06
20.0 6970.00 3.156596940040596e-06
20.0 6980.00 3.155578583769975e-06
20.0 6990.00 3.154814339279878e-06
20.0 7000.00 3.157779846646271e-06
20.0 7010.00 3.157107489230309e-06
20.0 7020.00 3.156254629718933e-06
20.0 7030.00 3.155265077329532e-06
20.0 7040.00 3.154197630826317e-06
20.0 7050.00 3.153124439997008e-06
20.0 7060.00 3.152127523546386e-06
20.0 7070.00 3.151295294878418e-06
20.0 7080.00 3.150718806088770e-06
20.0 7090.00 3.150488031270122e-06
20.0 7100.00 3.165670519040970e-06
20.0 7110.00 3.164773943369243e-06
20.0 7120.00 3.163681309376469e-06
20.0 7130.00 3.162444966531962e-06
20.0 7140.00 3.161134192242966e-06
20.0 7150.00 3.048145957021079e-06
20.0 7160.00 3.046949111237029e-06
20.0 7170.00 3.045959674982533e-06
20.0 7180.00 3.045283944345733e-06
20.0 7190.00 3.045027292251177e-06
20.0 7200.00 3.009108925936943e-06
20.0 7210.00 3.006813565899729e-06
20.0 7220.00 3.004390952626162e-06
20.0 7230.00 3.001917907527595e-06
20.0 7240.00 2.999484004362460e-06
20.0 7250.00 2.997189120868829e-06
20.0 7260.00 2.995139729970227e-06
20.0 7270.00 2.993445400848287e-06
20.0 7280.00 2.992214480103994e-06
20.0 7290.00 2.991549608649565e-06
20.0 7300.00 3.098259223736775e-06
20.0 7310.00 3.096536568054174e-06
20.0 7320.00 3.094707055009157e-06
20.0 7330.00 3.092851739202571e-06
20.0 7340.00 3.091067810013387e-06
20.0 7350.00 3.089465326760072e-06
20.0 7360.00 3.088163859551655e-06
20.0 7370.00 3.087287920426602e-06
20.0 7380.00 3.086961452933900e-06
20.0 7390.00 3.087303661451124e-06
20.0 7400.00 3.374203241163942e-06
20.0 7410.00 3.364943949897824e-06
20.0 7420.00 3.355956617168794e-06
20.0 7430.00 3.347408388327421e-06
20.0 7440.00 3.339481803779927e-06
20.0 7450.00 3.332370151413784e-06
20.0 7460.00 3.326271303814285e-06
20.0 7470.00 3.321379997097974e-06
20.0 7480.00 3.317879617939788e-06
20.0 7490.00 3.315936229193744e-06
20.0 7500.00 4.247870911764366e-06
20.0 7510.00 4.229734688203655e-06
20.0 7520.00 4.212604992133735e-06
20.0 7530.00 4.196804962961357e-06
20.0 7540.00 4.182667053138483e-06
20.0 7550.00 4.170523086698938e-06
20.0 7560.00 4.160696204922408e-06
20.0 7570.00 4.153489004690513e-06
20.0 7580.00 4.149171805106292e-06
20.0 7590.00 4.147973332499925e-06
20.0 7600.00 4.221020337493529e-06
20.0 7610.00 4.224959837863669e-06
20.0 7620.00 4.228384569874346e-06
20.0 7630.00 4.231402210849161e-06
20.0 7640.00 4.234137762009754e-06
20.0 7650.00 4.236729307429055e-06
20.0 7660.00 4.239320793338926e-06
20.0 7670.00 4.242049733927837e-06
20.0 7680.00 4.245040313291670e-06
20.0 7690.00 4.248392292890505e-06
20.0 7700.00 3.700222177787732e-06
20.0 7710.00 3.698765825819675e-06
20.0 7720.00 3.697117770279967e-06
20.0 7730.00 3.695364264093577e-06
20.0 7740.00 3.693604792113844e-06
20.0 7750.00 3.691948077903147e-06
20.0 7760.00 3.690502773409725e-06
20.0 7770.00 3.689373622012124e-06
20.0 7780.00 3.688655238475439e-06
20.0 7790.00 3.688422755329952e-06
20.0 7800.00 3.753013067654085e-06
20.0 7810.00 3.750621439120740e-06
20.0 7820.00 3.747915783283492e-06
20.0 7830.00 3.744993199300252e-06
20.0 7840.00 3.741969160939588e-06
20.0 7850.00 3.738970322467121e-06
20.0 7860.00 3.736129428374464e-06
20.0 7870.00 3.733579835140432e-06
20.0 7880.00 3.731444918287104e-06
20.0 7890.00 3.729834079280880e-06
20.0 7900.00 3.727194976171859e-06
20.0 7910.00 3.723699786955682e-06
20.0 7920.00 3.719874261628881e-06
20.0 7930.00 3.715820567567630e-06
20.0 7940.00 3.711656305849855e-06
20.0 7950.00 3.707510335368864e-06
20.0 7960.00 3.703516480922254e-06
20.0 7970.00 3.699805664121117e-06
20.0 7980.00 3.696499174995609e-06
20.0 7990.00 3.693701823270391e-06
20.0 8000.00 3.861350840676493e-06
20.0 8010.00 3.859729633094901e-06
20.0 8020.00 3.857528934431438e-06
20.0 8030.00 3.854831810307043e-06
20.0 8040.00 3.851742000559886e-06
20.0 8050.00 3.848381017284341e-06
20.0 8060.00 3.844881349014968e-06
20.0 8070.00 3.841380800123685e-06
20.0 8080.00 3.838012771270911e-06
20.0 8090.00 3.834900071923505e-06
20.0 8100.00 3.833284070752695e-06
20.0 8110.00 3.831962500833549e-06
20.0 8120.00 3.830626306877219e-06
20.0 8130.00 3.829360663019869e-06
20.0 8140.00 3.828269257475167e-06
20.0 8150.00 3.827467555090675e-06
20.0 8160.00 3.827078213116962e-06
20.0 8170.00 3.827219053962905e-06
20.0 8180.00 3.827999399946916e-06
20.0 8190.00 3.829509421973389e-06
20.0 8200.00 3.747419439560588e-06
20.0 8210.00 3.743689971313124e-06
20.0 8220.00 3.739826950334557e-06
20.0 8230.00 3.735928442599336e-06
20.0 8240.00 3.732104326571427e-06
20.0 8250.00 3.728470224260682e-06
20.0 8260.00 3.725144779271060e-06
20.0 8270.00 3.722239332513852e-06
20.0 8280.00 3.719853932954753e-06
20.0 8290.00 3.718069934480862e-06
20.0 8300.00 3.907870159542459e-06
20.0 8310.00 3.905100876378794e-06
20.0 8320.00 3.901768537489916e-06
20.0 8330.00 3.897975825805164e-06
20.0 8340.00 3.893845897297247e-06
20.0 8350.00 3.889516998323590e-06
20.0 8360.00 3.885134772052277e-06
20.0 8370.00 3.880847879607951e-06
20.0 8380.00 3.876795278921400e-06
20.0 8390.00 3.873102153597940e-06
20.0 8400.00 3.663681690699612e-06
20.0 8410.00 3.662901173492484e-06
20.0 8420.00 3.662399182185726e-06
20.0 8430.00 2.495707251668454e-06
20.0 8440.00 2.495970533573683e-06
20.0 8450.00 2.496742932392700e-06
20.0 8460.00 2.498114942965887e-06
20.0 8470.00 2.500172175866629e-06
20.0 8480.00 2.502989531021559e-06
20.0 8490.00 2.506622401664380e-06
20.0 8500.00 2.182388673885845e-06
20.0 8510.00 2.187118563556204e-06
20.0 8520.00 2.192086929931988e-06
20.0 8530.00 2.197318727726621e-06
20.0 8540.00 2.202848190445729e-06
20.0 8550.00 2.208713966232520e-06
20.0 8560.00 2.214955411842529e-06
20.0 8570.00 2.221606934217095e-06
20.0 8580.00 2.228693340044293e-06
20.0 8590.00 2.236223568081637e-06
20.0 8600.00 2.118468416861138e-06
20.0 8610.00 2.119736504190508e-06
20.0 8620.00 2.121583339323896e-06
20.0 8630.00 2.124033090040157e-06
20.0 8640.00 2.127114253538327e-06
20.0 8650.00 2.130855673091879e-06
20.0 8660.00 2.135282505680859e-06
20.0 8670.00 2.140410419877489e-06
20.0 8680.00 2.146242001965253e-06
20.0 8690.00 2.152761597453182e-06
20.0 8700.00 2.092820299480478e-06
20.0 8710.00 2.093088638488214e-06
20.0 8720.00 2.094116348446679e-06
20.0 8730.00 2.095925175139437e-06
20.0 8740.00 2.098541561343319e-06
20.0 8750.00 2.101994304783161e-06
20.0 8760.00 2.106309790507086e-06
20.0 8770.00 2.111507122937973e-06
20.0 8780.00 2.117593577677187e-06
20.0 8790.00 2.124560323250877e-06
20.0 8800.00 2.313423103659523e-06
20.0 8810.00 2.316837829356307e-06
20.0 8820.00 2.320492970331865e-06
20.0 8830.00 2.324438121911773e-06
20.0 8840.00 2.328730300560868e-06
20.0 8850.00 2.333428549827714e-06
20.0 8860.00 2.338587485809600e-06
20.0 8870.00 2.344251862476668e-06
20.0 8880.00 2.350449448094603e-06
20.0 8890.00 2.357185177876605e-06
20.0 8900.00 2.123768033206406e-06
20.0 8910.00 2.125639346893147e-06
20.0 8920.00 2.128127221467499e-06
20.0 8930.00 2.131272410075722e-06
20.0 8940.00 2.135123559604506e-06
20.0 8950.00 2.139733839957894e-06
20.0 8960.00 2.145155374376617e-06
20.0 8970.00 2.151433956858421e-06
20.0 8980.00 2.158603899142934e-06
20.0 8990.00 2.166681839000306e-06
20.0 9000.00 2.100471094715968e-06
20.0 9010.00 2.109668570382748e-06
20.0 9020.00 2.120134186448103e-06
20.0 9030.00 2.131862865397596e-06
20.0 9040.00 2.144846814903561e-06
20.0 9050.00 2.159069129465625e-06
20.0 9060.00 2.174500215694098e-06
20.0 9070.00 2.191090972259422e-06
20.0 9080.00 2.208769293783888e-06
20.0 9090.00 2.227433584002626e-06
20.0 9100.00 2.128138000575005e-06
20.0 9110.00 2.135880237836650e-06
20.0 9120.00 2.145199105497606e-06
20.0 9130.00 2.156151252928555e-06
20.0 9140.00 2.168795394029879e-06
20.0 9150.00 2.183185807250532e-06
20.0 9160.00 2.199364743326810e-06
20.0 9170.00 2.217355619803742e-06
20.0 9180.00 2.237155601863153e-06
20.0 9190.00 2.258728962277644e-06
20.0 9200.00 2.894230460883439e-06
20.0 9210.00 2.881114491335888e-06
20.0 9220.00 2.867962680783002e-06
20.0 9230.00 2.855079244783938e-06
20.0 9240.00 2.842777727853389e-06
20.0 9250.00 2.831372511704277e-06
20.0 9260.00 2.821160995649137e-06
20.0 9270.00 2.812408994490496e-06
20.0 9280.00 2.805338819102655e-06
20.0 9290.00 2.800112622773765e-06
20.0 9300.00 2.616404383534094e-06
20.0 9310.00 2.625406261707295e-06
20.0 9320.00 2.635552283537619e-06
20.0 9330.00 2.646969098989954e-06
20.0 9340.00 2.659777862670519e-06
20.0 9350.00 2.674082819831500e-06
20.0 9360.00 2.689960199112333e-06
20.0 9370.00 2.707447549781157e-06
20.0 9380.00 2.726531559083155e-06
20.0 9390.00 2.747140351668268e-06
20.0 9400.00 2.601092926563293e-06
20.0 9410.00 2.609013349798861e-06
20.0 9420.00 2.617893901110433e-06
20.0 9430.00 2.627966615516159e-06
20.0 9440.00 2.639462792684464e-06
20.0 9450.00 2.652600041765205e-06
20.0 9460.00 2.667568175063523e-06
20.0 9470.00 2.684515760244453e-06
20.0 9480.00 2.703534989297455e-06
20.0 9490.00 2.724652510033659e-06
20.0 9500.00 2.649175522754352e-06
20.0 9510.00 2.658187641840543e-06
20.0 9520.00 2.667402756346713e-06
20.0 9530.00 2.677122472855291e-06
20.0 9540.00 2.687659782695461e-06
20.0 9550.00 2.699315193056506e-06
20.0 9560.00 2.712364423766714e-06
20.0 9570.00 2.727035209916759e-06
20.0 9580.00 2.743492846817648e-06
20.0 9590.00 2.761823168110603e-06
20.0 9600.00 2.521901978753635e-06
20.0 9610.00 2.536250666166783e-06
20.0 9620.00 2.552356770833754e-06
20.0 9630.00 2.570469735386463e-06
20.0 9640.00 2.590835227945373e-06
20.0 9650.00 2.613684063945690e-06
20.0 9660.00 2.639213107561098e-06
20.0 9670.00 2.667571816479360e-06
20.0 9680.00 2.698847457803633e-06
20.0 9690.00 2.733050297863804e-06
20.0 9700.00 3.216883313249006e-06
20.0 9710.00 3.272554335204657e-06
20.0 9720.00 2.023346826664229e-06
20.0 9730.00 2.089320590650564e-06
20.0 9740.00 2.160554239885202e-06
20.0 9750.00 2.237068602863970e-06
20.0 9760.00 2.318828019895306e-06
20.0 9770.00 2.405718443579431e-06
20.0 9780.00 2.497531893334153e-06
20.0 9790.00 2.593951078858668e-06
20.0 9800.00 6.519636390606977e-06
20.0 9810.00 6.824511123701545e-06
20.0 9820.00 7.149992904792988e-06
20.0 9830.00 7.493828107441383e-06
20.0 9840.00 7.853528543593943e-06
20.0 9850.00 8.226369720549510e-06
20.0 9860.00 8.609395229146169e-06
20.0 9870.00 8.999409858983673e-06
20.0 9880.00 9.392996334976071e-06
20.0 9890.00 9.786517473651261e-06
20.0 9900.00 1.169340810894814e-05
20.0 9910.00 1.210904394277137e-05
20.0 9920.00 1.254843001608323e-05
20.0 9930.00 1.300733517287986e-05
20.0 9940.00 1.348126786428999e-05
20.0 9950.00 1.396549356112234e-05
20.0 9960.00 1.445503857547505e-05
20.0 9970.00 1.494474816772194e-05
20.0 9980.00 1.542927934882823e-05
20.0 9990.00 1.590314079224458e-05
20.0 10000.00 3.383298510723043e-05
20.0 10010.00 3.366294480889559e-05
20.0 10020.00 3.357074793181049e-05
20.0 10030.00 3.354596559484342e-05
20.0 10040.00 3.357747160909210e-05
20.0 10050.00 3.365365037054924e-05
20.0 10060.00 3.376258880567091e-05
20.0 10070.00 3.389241128606696e-05
20.0 10080.00 3.403136802278307e-05
20.0 10090.00 3.416808255606390e-05
