23.0 8160.00 1.068060376448565e-02
23.0 8170.00 9.635308769080218e-03
23.0 8180.00 8.749592141150755e-03
23.0 8190.00 8.040239562691610e-03
23.0 8200.00 7.524036715697140e-03
23.0 8210.00 7.217765819650403e-03
23.0 8220.00 7.125740462615987e-03
23.0 8230.00 7.211777341744957e-03
23.0 8240.00 7.431485720004989e-03
23.0 8250.00 7.740474860363765e-03
23.0 8260.00 8.094354025788966e-03
23.0 8270.00 8.448732479248275e-03
23.0 8280.00 8.759231630552037e-03
23.0 8290.00 9.001129327857514e-03
23.0 8300.00 9.209316327229489e-03
23.0 8310.00 9.429941799732682e-03
23.0 8320.00 9.709154916431819e-03
23.0 8330.00 1.009310484839163e-02
23.0 8340.00 1.062794076667685e-02
23.0 8350.00 1.135979548945279e-02
23.0 8360.00 1.232039924766970e-02
23.0 8370.00 1.350067158403983e-02
23.0 8380.00 1.488435351090390e-02
23.0 8390.00 1.645518604060260e-02
23.0 8400.00 1.819691018547664e-02
23.0 8410.00 2.009326695786671e-02
23.0 8420.00 2.212797907079830e-02
23.0 8430.00 2.427487532280385e-02
23.0 8440.00 2.648157345434204e-02
23.0 8450.00 2.869139993172826e-02
23.0 8460.00 3.084768122127796e-02
23.0 8470.00 3.289374378930656e-02
23.0 8480.00 3.477291410212952e-02
23.0 8490.00 3.642858949295248e-02
23.0 8500.00 3.782970995360131e-02
23.0 8510.00 3.900852357553211e-02
23.0 8520.00 4.000691800014584e-02
23.0 8530.00 4.086678086884354e-02
23.0 8540.00 4.162999982302616e-02
23.0 8550.00 4.233846250409465e-02
23.0 8560.00 4.303400952142512e-02
23.0 8570.00 4.374648436808900e-02
23.0 8580.00 4.447789235510714e-02
23.0 8590.00 4.522630032071212e-02
23.0 8600.00 4.598977510313656e-02
23.0 8610.00 4.676638354061305e-02
23.0 8620.00 4.755419247137419e-02
23.0 8630.00 4.835124150044215e-02
23.0 8640.00 4.915042648083375e-02
23.0 8650.00 4.993346169787139e-02
23.0 8660.00 5.068059315964409e-02
23.0 8670.00 5.137206687424086e-02
23.0 8680.00 5.198812884975077e-02
23.0 8690.00 5.250902509426281e-02
23.0 8700.00 5.291506468331610e-02
23.0 8710.00 5.319569371542002e-02
23.0 8720.00 5.335897756624633e-02
23.0 8730.00 5.341524806642148e-02
23.0 8740.00 5.337483704657201e-02
23.0 8750.00 5.324807633732440e-02
23.0 8760.00 5.304529776930512e-02
23.0 8770.00 5.277678616444876e-02
23.0 8780.00 5.244745301456254e-02
23.0 8790.00 5.205193913627976e-02
23.0 8800.00 5.158372803532534e-02
23.0 8810.00 5.103630321742405e-02
23.0 8820.00 5.040314818830079e-02
23.0 8830.00 4.967774645368041e-02
23.0 8840.00 4.885370684749339e-02
23.0 8850.00 4.793620371967529e-02
23.0 8860.00 4.695115875031586e-02
23.0 8870.00 4.592665429807803e-02
23.0 8880.00 4.489077272162474e-02
23.0 8890.00 4.387159637961893e-02
23.0 8900.00 4.289720763072349e-02
23.0 8910.00 4.199550775296999e-02
23.0 8920.00 4.118064776514284e-02
23.0 8930.00 4.044361676714654e-02
23.0 8940.00 3.977317847106308e-02
23.0 8950.00 3.915809658897440e-02
23.0 8960.00 3.858713483296240e-02
23.0 8970.00 3.804905691510905e-02
23.0 8980.00 3.753267757759586e-02
23.0 8990.00 3.703005147180918e-02
23.0 9000.00 3.653836028638494e-02
23.0 9010.00 3.605523927158388e-02
23.0 9020.00 3.557832367766675e-02
23.0 9030.00 3.510524875489431e-02
23.0 9040.00 3.463364975352729e-02
23.0 9050.00 3.416122827426244e-02
23.0 9060.00 3.368925629864877e-02
23.0 9070.00 3.322431586802948e-02
23.0 9080.00 3.277342058664272e-02
23.0 9090.00 3.234358405872659e-02
23.0 9100.00 3.194181988851925e-02
23.0 9110.00 3.157514168025882e-02
23.0 9120.00 3.125034698692856e-02
23.0 9130.00 3.096426446334111e-02
23.0 9140.00 3.069978344960875e-02
23.0 9150.00 3.043875506883972e-02
23.0 9160.00 3.016303044414219e-02
23.0 9170.00 2.985446069862437e-02
23.0 9180.00 2.949489695539447e-02
23.0 9190.00 2.906655117314242e-02
23.0 9200.00 2.856605610127709e-02
23.0 9210.00 2.800900837102733e-02
23.0 9220.00 2.741229548400351e-02
23.0 9230.00 2.679280494181603e-02
23.0 9240.00 2.616742424607525e-02
23.0 9250.00 2.555304089839157e-02
23.0 9260.00 2.496644438543438e-02
23.0 9270.00 2.442100151952801e-02
23.0 9280.00 2.392584504233210e-02
23.0 9290.00 2.348984509546285e-02
23.0 9300.00 2.312187182053643e-02
23.0 9310.00 2.283079535916906e-02
23.0 9320.00 2.262548585297695e-02
23.0 9330.00 2.251434379447291e-02
23.0 9340.00 2.249132948974240e-02
23.0 9350.00 2.253359564078073e-02
23.0 9360.00 2.261734839334986e-02
23.0 9370.00 2.271879389321169e-02
23.0 9380.00 2.281413828612816e-02
23.0 9390.00 2.287958771786121e-02
23.0 9400.00 2.289183503573645e-02
23.0 9410.00 2.284083856406119e-02
23.0 9420.00 2.273108637227383e-02
23.0 9430.00 2.256780674205338e-02
23.0 9440.00 2.235622795507886e-02
23.0 9450.00 2.210157829302932e-02
23.0 9460.00 2.180908603758379e-02
23.0 9470.00 2.148409981463096e-02
23.0 9480.00 2.113489336415108e-02
23.0 9490.00 2.077275563269026e-02
23.0 9500.00 2.040911393469713e-02
23.0 9510.00 2.005539558462032e-02
23.0 9520.00 1.972302789690842e-02
23.0 9530.00 1.942343818601007e-02
23.0 9540.00 1.916762012357962e-02
23.0 9550.00 1.895711777209828e-02
23.0 9560.00 1.878430793324867e-02
23.0 9570.00 1.864119025188418e-02
23.0 9580.00 1.851976437285819e-02
23.0 9590.00 1.841202994102412e-02
23.0 9600.00 1.830998660123534e-02
23.0 9610.00 1.820594593572740e-02
23.0 9620.00 1.809834259578377e-02
23.0 9630.00 1.799120151873763e-02
23.0 9640.00 1.788875274581446e-02
23.0 9650.00 1.779522631823973e-02
23.0 9660.00 1.771485227723889e-02
23.0 9670.00 1.765186066403742e-02
23.0 9680.00 1.761030178729299e-02
23.0 9690.00 1.759103451944918e-02
23.0 9700.00 1.759217582317740e-02
23.0 9710.00 1.761175348394402e-02
23.0 9720.00 1.764779528721539e-02
23.0 9730.00 1.769832901845786e-02
23.0 9740.00 1.776138246313779e-02
23.0 9750.00 1.783485043206696e-02
23.0 9760.00 1.791448369953395e-02
23.0 9770.00 1.799429987583841e-02
23.0 9780.00 1.806826693875608e-02
23.0 9790.00 1.813035286606276e-02
23.0 9800.00 1.817452563553420e-02
23.0 9810.00 1.819475322494619e-02
23.0 9820.00 1.818545890501555e-02
23.0 9830.00 1.814775455102487e-02
23.0 9840.00 1.808783828418254e-02
23.0 9850.00 1.801203549323338e-02
23.0 9860.00 1.792667156692217e-02
23.0 9870.00 1.783807189399367e-02
23.0 9880.00 1.775256186319270e-02
23.0 9890.00 1.767608648059308e-02
23.0 9900.00 1.760948365641503e-02
23.0 9910.00 1.754993888900575e-02
23.0 9920.00 1.749455851970286e-02
23.0 9930.00 1.744044888984394e-02
23.0 9940.00 1.738471634076660e-02
23.0 9950.00 1.732446721380843e-02
23.0 9960.00 1.725676568084616e-02
23.0 9970.00 1.717815704996779e-02
23.0 9980.00 1.708483775534879e-02
23.0 9990.00 1.697299774784054e-02
23.0 10000.00 1.683882697829441e-02
23.0 10010.00 1.667851539756176e-02
23.0 10020.00 1.648825295649399e-02
23.0 10030.00 1.626488967575799e-02
23.0 10040.00 1.601273697122248e-02
23.0 10050.00 1.574082130992888e-02
23.0 10060.00 1.545824342320054e-02
23.0 10070.00 1.517410404236084e-02
23.0 10080.00 1.489750389873319e-02
23.0 10090.00 1.463754372364094e-02
23.0 10100.00 1.440239740962206e-02
23.0 10110.00 1.419059227680836e-02
23.0 10120.00 1.399492888011328e-02
23.0 10130.00 1.380813235723502e-02
23.0 10140.00 1.362292784587178e-02
23.0 10150.00 1.343204048372175e-02
23.0 10160.00 1.322819540848316e-02
23.0 10170.00 1.300423891730332e-02
23.0 10180.00 1.275418070808896e-02
23.0 10190.00 1.247267901183525e-02
23.0 10200.00 1.215439908728158e-02
23.0 10210.00 1.179400619316737e-02
23.0 10220.00 1.138616558823200e-02
23.0 10230.00 1.092554253121490e-02
23.0 10240.00 1.040856512012862e-02
23.0 10250.00 9.847305952166480e-03
23.0 10260.00 9.262022389140303e-03
23.0 10270.00 8.673043397447878e-03
23.0 10280.00 8.100697943486985e-03
23.0 10290.00 7.565314993655409e-03
23.0 10300.00 7.087223514350931e-03
23.0 10310.00 6.684501264252722e-03
23.0 10320.00 6.356731983275144e-03
23.0 10330.00 6.094423856315452e-03
23.0 10340.00 5.888022425097605e-03
23.0 10350.00 5.727973231345567e-03
23.0 10360.00 5.604721816783300e-03
23.0 10370.00 5.508713723134767e-03
23.0 10380.00 5.430990072005095e-03
23.0 10390.00 5.367127584004362e-03
23.0 10400.00 5.314789448931466e-03
23.0 10410.00 5.271649903240438e-03
23.0 10420.00 5.235383183385311e-03
23.0 10430.00 5.203663525820116e-03
23.0 10440.00 5.174165166998882e-03
23.0 10450.00 5.144796276112187e-03
23.0 10460.00 5.115118521678315e-03
23.0 10470.00 5.085406162703966e-03
23.0 10480.00 5.055936251748291e-03
23.0 10490.00 5.026985841370437e-03
23.0 10500.00 4.998831984129555e-03
23.0 10510.00 4.971751732584791e-03
23.0 10520.00 4.945993659268803e-03
23.0 10530.00 4.921619293090327e-03
23.0 10540.00 4.898614697236325e-03
23.0 10550.00 4.876965725517705e-03
23.0 10560.00 4.856658231745381e-03
23.0 10570.00 4.837678069730253e-03
23.0 10580.00 4.820011093283239e-03
23.0 10590.00 4.803625966545206e-03
23.0 10600.00 4.788386359330279e-03
23.0 10610.00 4.774116309138304e-03
23.0 10620.00 4.760639780167070e-03
23.0 10630.00 4.747780736614381e-03
23.0 10640.00 4.735363142678024e-03
23.0 10650.00 4.723210962555796e-03
23.0 10660.00 4.711174285997036e-03
23.0 10670.00 4.699251729215953e-03
23.0 10680.00 4.687494325218935e-03
23.0 10690.00 4.675953166527135e-03
23.0 10700.00 4.664679345661699e-03
23.0 10710.00 4.653723955143780e-03
23.0 10720.00 4.643138087494524e-03
23.0 10730.00 4.632964689759288e-03
23.0 10740.00 4.623203578978118e-03
23.0 10750.00 4.613840350736019e-03
23.0 10760.00 4.604860591829739e-03
23.0 10770.00 4.596249889056023e-03
23.0 10780.00 4.587993829211627e-03
23.0 10790.00 4.580077999093294e-03
23.0 10800.00 4.572487985497771e-03
23.0 10810.00 4.565209375221814e-03
23.0 10820.00 4.558227755062164e-03
23.0 10830.00 4.551528711815574e-03
23.0 10840.00 4.545097832278792e-03
23.0 10850.00 4.538920703248564e-03
23.0 10860.00 4.532982911521639e-03
23.0 10870.00 4.527270043894767e-03
23.0 10880.00 4.521767687164700e-03
23.0 10890.00 4.516461428128176e-03
23.0 10900.00 4.511336853581954e-03
23.0 10910.00 4.506379550322777e-03
23.0 10920.00 4.501575105147398e-03
23.0 10930.00 4.496909104852558e-03
23.0 10940.00 4.492367136235013e-03
23.0 10950.00 4.487934786091509e-03
23.0 10960.00 4.483597641218792e-03
23.0 10970.00 4.479341288413615e-03
23.0 10980.00 4.475151314472721e-03
23.0 10990.00 4.471013306192864e-03
23.0 11000.00 4.466912850370790e-03
24.0 2000.00 1.169204119274318e-02
24.0 2010.00 1.169201009396552e-02
24.0 2020.00 1.169131949752128e-02
24.0 2030.00 1.169001388241399e-02
24.0 2040.00 1.168813772764718e-02
24.0 2050.00 1.168573551222438e-02
24.0 2060.00 1.168285171514914e-02
24.0 2070.00 1.167953081542498e-02
24.0 2080.00 1.167581729205544e-02
24.0 2090.00 1.167175562404405e-02
24.0 2100.00 1.166739029039434e-02
24.0 2110.00 1.166276577010986e-02
24.0 2120.00 1.165792654219412e-02
24.0 2130.00 1.165291708565066e-02
24.0 2140.00 1.164778187948302e-02
24.0 2150.00 1.164256540269474e-02
24.0 2160.00 1.163731213428934e-02
24.0 2170.00 1.163206655327035e-02
24.0 2180.00 1.162687313864133e-02
24.0 2190.00 1.162177636940578e-02
24.0 2200.00 1.161682072456725e-02
24.0 2210.00 1.161205068312927e-02
24.0 2220.00 1.160751072409538e-02
24.0 2230.00 1.160324532646911e-02
24.0 2240.00 1.159929896925399e-02
24.0 2250.00 1.159571613145356e-02
24.0 2260.00 1.159254129207134e-02
24.0 2270.00 1.158981893011088e-02
24.0 2280.00 1.158759349569048e-02
24.0 2290.00 1.158586269586379e-02
24.0 2300.00 1.158448247802489e-02
24.0 2310.00 1.158328201702591e-02
24.0 2320.00 1.158209048771897e-02
24.0 2330.00 1.158073706495620e-02
24.0 2340.00 1.157905092358973e-02
24.0 2350.00 1.157686129983031e-02
24.0 2360.00 1.157405147064691e-02
24.0 2370.00 1.157065784108906e-02
24.0 2380.00 1.156674375117414e-02
24.0 2390.00 1.156237254091957e-02
24.0 2400.00 1.155760755034276e-02
24.0 2410.00 1.155251211946111e-02
24.0 2420.00 1.154714957774192e-02
24.0 2430.00 1.154157755051975e-02
24.0 2440.00 1.153583855168311e-02
24.0 2450.00 1.152997262107473e-02
24.0 2460.00 1.152401979853736e-02
24.0 2470.00 1.151802012391371e-02
24.0 2480.00 1.151201363704652e-02
24.0 2490.00 1.150604026933916e-02
24.0 2500.00 1.150010086723285e-02
24.0 2510.00 1.149409940414103e-02
24.0 2520.00 1.148792510319411e-02
24.0 2530.00 1.148146718752247e-02
24.0 2540.00 1.147461488025653e-02
24.0 2550.00 1.146725740452666e-02
24.0 2560.00 1.145928463132155e-02
24.0 2570.00 1.145075168990187e-02
24.0 2580.00 1.144209717583331e-02
24.0 2590.00 1.143381393648603e-02
24.0 2600.00 1.142639481923015e-02
24.0 2610.00 1.142033267143579e-02
24.0 2620.00 1.141612034047309e-02
24.0 2630.00 1.141425018907121e-02
24.0 2640.00 1.141512304198484e-02
24.0 2650.00 1.141894073730343e-02
24.0 2660.00 1.142587898372220e-02
24.0 2670.00 1.143611348993639e-02
24.0 2680.00 1.144981996464122e-02
24.0 2690.00 1.146717411653194e-02
24.0 2700.00 1.148834492723901e-02
24.0 2710.00 1.151252678143507e-02
24.0 2720.00 1.153692804592466e-02
24.0 2730.00 1.155851533698683e-02
24.0 2740.00 1.157425527090067e-02
24.0 2750.00 1.158111446394528e-02
24.0 2760.00 1.157605953239970e-02
24.0 2770.00 1.155608303544594e-02
24.0 2780.00 1.152114293666088e-02
24.0 2790.00 1.147686532433706e-02
24.0 2800.00 1.142951497725744e-02
24.0 2810.00 1.138535667420498e-02
24.0 2820.00 1.135065519396264e-02
24.0 2830.00 1.133167531531338e-02
24.0 2840.00 1.133463089920089e-02
24.0 2850.00 1.136103701524628e-02
24.0 2860.00 1.140397959122758e-02
24.0 2870.00 1.145566672312302e-02
24.0 2880.00 1.150830650691083e-02
24.0 2890.00 1.155410703856923e-02
24.0 2900.00 1.158527641407646e-02
24.0 2910.00 1.159408837783127e-02
24.0 2920.00 1.157780165133734e-02
24.0 2930.00 1.154207200761904e-02
24.0 2940.00 1.149336200502356e-02
24.0 2950.00 1.143813420189808e-02
24.0 2960.00 1.138285115658979e-02
24.0 2970.00 1.133397542744586e-02
24.0 2980.00 1.129790084760269e-02
24.0 2990.00 1.127665787554464e-02
24.0 3000.00 1.126537208972372e-02
24.0 3010.00 1.125855823070368e-02
24.0 3020.00 1.125073103904823e-02
24.0 3030.00 1.123640525532111e-02
24.0 3040.00 1.121009562008603e-02
24.0 3050.00 1.116639783735749e-02
24.0 3060.00 1.110426433239943e-02
24.0 3070.00 1.102912707742012e-02
24.0 3080.00 1.094694465490068e-02
24.0 3090.00 1.086367564732218e-02
24.0 3100.00 1.078527863716575e-02
24.0 3110.00 1.071771220691246e-02
24.0 3120.00 1.066682242381225e-02
24.0 3130.00 1.063326374961799e-02
24.0 3140.00 1.061043132598679e-02
24.0 3150.00 1.059117961164239e-02
24.0 3160.00 1.056836306530850e-02
24.0 3170.00 1.053483614570884e-02
24.0 3180.00 1.048345331156712e-02
24.0 3190.00 1.040711641387599e-02
24.0 3200.00 1.030062133522076e-02
24.0 3210.00 1.016125468092088e-02
24.0 3220.00 9.986472599653866e-03
24.0 3230.00 9.773731240097236e-03
24.0 3240.00 9.520486750928512e-03
24.0 3250.00 9.224195280825223e-03
24.0 3260.00 8.882932946402557e-03
24.0 3270.00 8.516425097885430e-03
24.0 3280.00 8.171178594839464e-03
24.0 3290.00 7.895361304893763e-03
24.0 3300.00 7.737141095677421e-03
24.0 3310.00 7.744685834819542e-03
24.0 3320.00 7.966163389949224e-03
24.0 3330.00 8.447788334708165e-03
24.0 3340.00 9.175717788941272e-03
24.0 3350.00 1.006620521085086e-02
24.0 3360.00 1.103156728417040e-02
24.0 3370.00 1.198412069263333e-02
24.0 3380.00 1.283618211997312e-02
24.0 3390.00 1.350006824992321e-02
24.0 3400.00 1.389162606475784e-02
24.0 3410.00 1.402292392249128e-02
24.0 3420.00 1.401142194862486e-02
24.0 3430.00 1.397994941145307e-02
24.0 3440.00 1.405133557927045e-02
24.0 3450.00 1.434840972037152e-02
24.0 3460.00 1.499400110305078e-02
24.0 3470.00 1.610522096263100e-02
24.0 3480.00 1.766019670742474e-02
24.0 3490.00 1.949379126625700e-02
24.0 3500.00 2.143429315751295e-02
24.0 3510.00 2.330999089957774e-02
24.0 3520.00 2.494917301083655e-02
24.0 3530.00 2.618012800967453e-02
24.0 3540.00 2.683972005157603e-02
24.0 3550.00 2.695168695872631e-02
24.0 3560.00 2.672105655246754e-02
24.0 3570.00 2.636031523558211e-02
24.0 3580.00 2.608194941085243e-02
24.0 3590.00 2.609844548106086e-02
24.0 3600.00 2.662228984898981e-02
24.0 3610.00 2.785362217476333e-02
24.0 3620.00 2.975022592095437e-02
24.0 3630.00 3.204861634955883e-02
24.0 3640.00 3.447719053885703e-02
24.0 3650.00 3.676434556712938e-02
24.0 3660.00 3.863847851265621e-02
24.0 3670.00 3.982798645371789e-02
24.0 3680.00 4.007482592268010e-02
24.0 3690.00 3.936172302048194e-02
24.0 3700.00 3.787826006847340e-02
24.0 3710.00 3.582074712929288e-02
24.0 3720.00 3.338549426557873e-02
24.0 3730.00 3.076881153996940e-02
24.0 3740.00 2.816700901510324e-02
24.0 3750.00 2.577350003582699e-02
24.0 3760.00 2.373499228895911e-02
24.0 3770.00 2.216043824413872e-02
24.0 3780.00 2.115770917688266e-02
24.0 3790.00 2.083467636270772e-02
24.0 3800.00 2.129921107713073e-02
24.0 3810.00 2.265918459566851e-02
24.0 3820.00 2.501036546727456e-02
24.0 3830.00 2.827072385035384e-02
24.0 3840.00 3.222302586625776e-02
24.0 3850.00 3.664665457445754e-02
24.0 3860.00 4.132099303442442e-02
24.0 3870.00 4.602542430562963e-02
24.0 3880.00 5.053933144754440e-02
24.0 3890.00 5.464904876326593e-02
24.0 3900.00 5.823423938028542e-02
24.0 3910.00 6.124131185560631e-02
24.0 3920.00 6.361812128862357e-02
24.0 3930.00 6.531252277873212e-02
24.0 3940.00 6.627237142532692e-02
24.0 3950.00 6.644552232780296e-02
24.0 3960.00 6.579012253814860e-02
24.0 3970.00 6.439095391480930e-02
24.0 3980.00 6.241794509531216e-02
24.0 3990.00 6.004260704863485e-02
24.0 4000.00 5.743645074375497e-02
24.0 4010.00 5.477098714965024e-02
24.0 4020.00 5.221772723529828e-02
24.0 4030.00 4.993871661401456e-02
24.0 4040.00 4.798900500616213e-02
24.0 4050.00 4.635602862325170e-02
24.0 4060.00 4.502615873210847e-02
24.0 4070.00 4.398576659955762e-02
24.0 4080.00 4.322122349242426e-02
24.0 4090.00 4.271890067753358e-02
24.0 4100.00 4.246297190316601e-02
24.0 4110.00 4.241473906319868e-02
24.0 4120.00 4.252192599136866e-02
24.0 4130.00 4.273207770851518e-02
24.0 4140.00 4.299273923547740e-02
24.0 4150.00 4.325145559309454e-02
24.0 4160.00 4.345577180220573e-02
24.0 4170.00 4.356096169636221e-02
24.0 4180.00 4.359651293760012e-02
24.0 4190.00 4.363328338907321e-02
24.0 4200.00 4.374257921672349e-02
24.0 4210.00 4.399570658649302e-02
24.0 4220.00 4.446397166432382e-02
24.0 4230.00 4.521868061615795e-02
24.0 4240.00 4.631394646988814e-02
24.0 4250.00 4.765129997422796e-02
24.0 4260.00 4.905244509496812e-02
24.0 4270.00 5.033838743160462e-02
24.0 4280.00 5.133013258363350e-02
24.0 4290.00 5.184868615055076e-02
24.0 4300.00 5.171505373185247e-02
24.0 4310.00 5.077787873900521e-02
24.0 4320.00 4.911285347326771e-02
24.0 4330.00 4.690708975574916e-02
24.0 4340.00 4.434846847041796e-02
24.0 4350.00 4.162487050124244e-02
24.0 4360.00 3.892417673219103e-02
24.0 4370.00 3.643426804723206e-02
24.0 4380.00 3.432707424849567e-02
24.0 4390.00 3.265305073442347e-02
24.0 4400.00 3.140677216967752e-02
24.0 4410.00 3.058251736255262e-02
24.0 4420.00 3.017456512134351e-02
24.0 4430.00 3.017719425434499e-02
24.0 4440.00 3.058468356985183e-02
24.0 4450.00 3.140072783242243e-02
24.0 4460.00 3.269557631104910e-02
24.0 4470.00 3.456816054028442e-02
24.0 4480.00 3.711752449712081e-02
24.0 4490.00 4.044271215855064e-02
24.0 4500.00 4.464276750156636e-02
24.0 4510.00 4.981673450316033e-02
24.0 4520.00 5.601733005115597e-02
24.0 4530.00 6.299301616738447e-02
24.0 4540.00 7.036949841406225e-02
24.0 4550.00 7.777214177145297e-02
24.0 4560.00 8.482631121982033e-02
24.0 4570.00 9.115737173942802e-02
24.0 4580.00 9.639068831053982e-02
24.0 4590.00 1.001912326441498e-01
24.0 4600.00 1.024658939528264e-01
24.0 4610.00 1.032128782921356e-01
24.0 4620.00 1.024305606129476e-01
24.0 4630.00 1.001173158661325e-01
24.0 4640.00 9.627151900256033e-02
24.0 4650.00 9.089154497310127e-02
24.0 4660.00 8.404245550827619e-02
24.0 4670.00 7.616843358391155e-02
24.0 4680.00 6.784745866485027e-02
24.0 4690.00 5.965766213034437e-02
24.0 4700.00 5.217717535964592e-02
24.0 4710.00 4.598412973200693e-02
24.0 4720.00 4.165665662667947e-02
24.0 4730.00 3.963424373335025e-02
24.0 4740.00 3.962226532538173e-02
24.0 4750.00 4.108403308241073e-02
24.0 4760.00 4.348270909968914e-02
24.0 4770.00 4.628145547246886e-02
24.0 4780.00 4.894343429600172e-02
24.0 4790.00 5.093180766553965e-02
24.0 4800.00 5.184104792872183e-02
24.0 4810.00 5.191353478741650e-02
24.0 4820.00 5.159113283754068e-02
24.0 4830.00 5.131576207152404e-02
24.0 4840.00 5.152934248179627e-02
24.0 4850.00 5.267379406078710e-02
24.0 4860.00 5.519103680092624e-02
24.0 4870.00 5.936356458114511e-02
24.0 4880.00 6.474054955693505e-02
24.0 4890.00 7.066045012518120e-02
24.0 4900.00 7.646170617739430e-02
24.0 4910.00 8.148275760508517e-02
24.0 4920.00 8.506204429976452e-02
24.0 4930.00 8.653800615294310e-02
24.0 4940.00 8.544468920266669e-02
24.0 4950.00 8.215511951077500e-02
24.0 4960.00 7.726721423566651e-02
24.0 4970.00 7.137889317592636e-02
24.0 4980.00 6.508807613013960e-02
24.0 4990.00 5.899268289689137e-02
24.0 5000.00 5.369063327476677e-02
24.0 5010.00 4.964339619073806e-02
24.0 5020.00 4.676663708532632e-02
24.0 5030.00 4.483957052743980e-02
24.0 5040.00 4.364141108598668e-02
24.0 5050.00 4.295137332987524e-02
24.0 5060.00 4.254867182801371e-02
24.0 5070.00 4.221252181141304e-02
24.0 5080.00 4.177853642199334e-02
24.0 5090.00 4.129272717386665e-02
24.0 5100.00 4.085015944852517e-02
24.0 5110.00 4.054589862746102e-02
24.0 5120.00 4.047501009216634e-02
24.0 5130.00 4.073255922413330e-02
24.0 5140.00 4.141360983657656e-02
24.0 5150.00 4.259536835512031e-02
24.0 5160.00 4.429289428944662e-02
24.0 5170.00 4.650773624269008e-02
24.0 5180.00 4.924144281798532e-02
24.0 5190.00 5.249556261846700e-02
24.0 5200.00 5.627164424726976e-02
24.0 5210.00 6.057122069247708e-02
24.0 5220.00 6.533959456469909e-02
24.0 5230.00 7.033943772814388e-02
24.0 5240.00 7.529640859247672e-02
24.0 5250.00 7.993616556736280e-02
24.0 5260.00 8.398436706246730e-02
24.0 5270.00 8.716667148745548e-02
24.0 5280.00 8.920882332793355e-02
24.0 5290.00 8.997585811601058e-02
24.0 5300.00 8.975524520323844e-02
24.0 5310.00 8.891423423399888e-02
24.0 5320.00 8.782007485267361e-02
24.0 5330.00 8.684001670364437e-02
24.0 5340.00 8.634130943129291e-02
24.0 5350.00 8.669105093450860e-02
24.0 5360.00 8.812269139432566e-02
24.0 5370.00 9.049098129944672e-02
24.0 5380.00 9.358405850937199e-02
24.0 5390.00 9.719006088360173e-02
24.0 5400.00 1.010971262816361e-01
24.0 5410.00 1.050933925629754e-01
24.0 5420.00 1.089670576684428e-01
24.0 5430.00 1.125388037856635e-01
24.0 5440.00 1.157153706965560e-01
24.0 5450.00 1.184175875314420e-01
24.0 5460.00 1.205662834206433e-01
24.0 5470.00 1.220822874944814e-01
24.0 5480.00 1.228864288832781e-01
24.0 5490.00 1.228996873282084e-01
24.0 5500.00 1.220973274642762e-01
24.0 5510.00 1.205891603540145e-01
24.0 5520.00 1.185054836488072e-01
24.0 5530.00 1.159765950000383e-01
24.0 5540.00 1.131327920590918e-01
24.0 5550.00 1.101043724773516e-01
24.0 5560.00 1.070214370890406e-01
24.0 5570.00 1.039638818227505e-01
24.0 5580.00 1.008951068369799e-01
24.0 5590.00 9.776203077503313e-02
24.0 5600.00 9.451157228021453e-02
24.0 5610.00 9.109064999582833e-02
24.0 5620.00 8.744618256517891e-02
24.0 5630.00 8.352546237294954e-02
24.0 5640.00 7.934637329623927e-02
24.0 5650.00 7.508025209056664e-02
24.0 5660.00 7.091858575996075e-02
24.0 5670.00 6.705286130845069e-02
24.0 5680.00 6.367456574006550e-02
24.0 5690.00 6.097518605883422e-02
24.0 5700.00 5.914563646539507e-02
24.0 5710.00 5.829384512352923e-02
24.0 5720.00 5.835863259754221e-02
24.0 5730.00 5.925823461628241e-02
24.0 5740.00 6.091088690859814e-02
24.0 5750.00 6.323482520333779e-02
24.0 5760.00 6.614828522934968e-02
24.0 5770.00 6.956922095794392e-02
24.0 5780.00 7.338338005549325e-02
24.0 5790.00 7.741495050587599e-02
24.0 5800.00 8.148118368063836e-02
24.0 5810.00 8.539933095132676e-02
24.0 5820.00 8.898664368948754e-02
24.0 5830.00 9.206037326666695e-02
24.0 5840.00 9.443844298866157e-02
24.0 5850.00 9.600078348264526e-02
24.0 5860.00 9.673856004686440e-02
24.0 5870.00 9.665452223491701e-02
24.0 5880.00 9.575141960040111e-02
24.0 5890.00 9.403200169691478e-02
24.0 5900.00 9.149901807805606e-02
24.0 5910.00 8.815645087268424e-02
24.0 5920.00 8.410187714169066e-02
24.0 5930.00 7.959053193512264e-02
24.0 5940.00 7.489279801902755e-02
24.0 5950.00 7.027905815945278e-02
24.0 5960.00 6.601969512244570e-02
24.0 5970.00 6.238509167405365e-02
24.0 5980.00 5.964277241021061e-02
24.0 5990.00 5.787879624803906e-02
24.0 6000.00 5.689205933683267e-02
24.0 6010.00 5.645605406826935e-02
24.0 6020.00 5.634427283402702e-02
24.0 6030.00 5.633020802578369e-02
24.0 6040.00 5.618735203521722e-02
24.0 6050.00 5.569165647460652e-02
24.0 6060.00 5.475140598490557e-02
24.0 6070.00 5.347169790691319e-02
24.0 6080.00 5.197362508087473e-02
24.0 6090.00 5.037828034703552e-02
24.0 6100.00 4.880675654564093e-02
24.0 6110.00 4.738014651693628e-02
24.0 6120.00 4.621825940222888e-02
24.0 6130.00 4.538167273130490e-02
24.0 6140.00 4.484814163381568e-02
