14.0 10560.00 1.579775784639146e-02
14.0 10570.00 1.579775784639146e-02
14.0 10580.00 1.579775784639146e-02
14.0 10590.00 1.579775784639146e-02
14.0 10600.00 1.579775784639146e-02
14.0 10610.00 1.579775784639146e-02
14.0 10620.00 1.579775784639146e-02
14.0 10630.00 1.579775784639146e-02
14.0 10640.00 1.579775784639146e-02
14.0 10650.00 1.579775784639146e-02
14.0 10660.00 1.579775784639146e-02
14.0 10670.00 1.579775784639146e-02
14.0 10680.00 1.579775784639146e-02
14.0 10690.00 1.579775784639146e-02
14.0 10700.00 1.579775784639146e-02
14.0 10710.00 1.579775784639146e-02
14.0 10720.00 1.579775784639146e-02
14.0 10730.00 1.579775784639146e-02
14.0 10740.00 1.579775784639146e-02
14.0 10750.00 1.579775784639146e-02
14.0 10760.00 1.579775784639146e-02
14.0 10770.00 1.579775784639146e-02
14.0 10780.00 1.579775784639146e-02
14.0 10790.00 1.579775784639146e-02
14.0 10800.00 1.579775784639146e-02
14.0 10810.00 1.579775784639146e-02
14.0 10820.00 1.579775784639146e-02
14.0 10830.00 1.579775784639146e-02
14.0 10840.00 1.579775784639146e-02
14.0 10850.00 1.579775784639146e-02
14.0 10860.00 1.579775784639146e-02
14.0 10870.00 1.579775784639146e-02
14.0 10880.00 1.579775784639146e-02
14.0 10890.00 1.579775784639146e-02
14.0 10900.00 1.579775784639146e-02
14.0 10910.00 1.579775784639146e-02
14.0 10920.00 1.579775784639146e-02
14.0 10930.00 1.579775784639146e-02
14.0 10940.00 1.579775784639146e-02
14.0 10950.00 1.579775784639146e-02
14.0 10960.00 1.579775784639146e-02
14.0 10970.00 1.579775784639146e-02
14.0 10980.00 1.579775784639146e-02
14.0 10990.00 1.579775784639146e-02
14.0 11000.00 1.579775784639146e-02
15.0 2000.00 1.190687459584403e-02
15.0 2010.00 1.155280846954341e-02
15.0 2020.00 1.114371129804984e-02
15.0 2030.00 1.068700982620277e-02
15.0 2040.00 1.019155652859408e-02
15.0 2050.00 9.667763274112316e-03
15.0 2060.00 9.127780656201876e-03
15.0 2070.00 8.585655194817219e-03
15.0 2080.00 8.057461762381510e-03
15.0 2090.00 7.561445608770177e-03
15.0 2100.00 3.555919968822308e-03
15.0 2110.00 3.514692609270707e-03
15.0 2120.00 3.460281541873712e-03
15.0 2130.00 3.393333204871219e-03
15.0 2140.00 3.314586422487043e-03
15.0 2150.00 3.224914583967928e-03
15.0 2160.00 3.125393860036730e-03
15.0 2170.00 3.017365006707785e-03
15.0 2180.00 2.902515269166839e-03
15.0 2190.00 2.782962084583927e-03
15.0 2200.00 1.526343689262511e-03
15.0 2210.00 1.548004490299338e-03
15.0 2220.00 1.573116345947246e-03
15.0 2230.00 1.602204605575617e-03
15.0 2240.00 1.635652685596945e-03
15.0 2250.00 1.673705315197161e-03
15.0 2260.00 1.716485736658602e-03
15.0 2270.00 1.764021067225261e-03
15.0 2280.00 1.816274643448777e-03
15.0 2290.00 1.873187074836833e-03
15.0 2300.00 1.746363749330782e-03
15.0 2310.00 2.049377824062757e-03
15.0 2320.00 2.396413979675802e-03
15.0 2330.00 2.787321336546276e-03
15.0 2340.00 3.220933547416403e-03
15.0 2350.00 3.695074020159107e-03
15.0 2360.00 4.206563842234699e-03
15.0 2370.00 4.751261977771957e-03
15.0 2380.00 5.324160257060482e-03
15.0 2390.00 5.919463941225365e-03
15.0 2400.00 2.986202608702849e-03
15.0 2410.00 3.343344560560933e-03
15.0 2420.00 3.720915603007056e-03
15.0 2430.00 4.116281354498239e-03
15.0 2440.00 4.526279861535452e-03
15.0 2450.00 4.947269151496157e-03
15.0 2460.00 5.375163775882184e-03
15.0 2470.00 5.805527661285479e-03
15.0 2480.00 6.233641880690397e-03
15.0 2490.00 6.654601036549888e-03
15.0 2500.00 1.049090960377395e-03
15.0 2510.00 1.113935345371509e-03
15.0 2520.00 1.177299852551526e-03
15.0 2530.00 1.238342887178587e-03
15.0 2540.00 1.296204789325382e-03
15.0 2550.00 1.350022523178829e-03
15.0 2560.00 1.398954582719856e-03
15.0 2570.00 1.442197368228735e-03
15.0 2580.00 1.479012211367346e-03
15.0 2590.00 1.508745238234955e-03
15.0 2600.00 2.129123547080381e-03
15.0 2610.00 2.268837770328259e-03
15.0 2620.00 2.407327507332555e-03
15.0 2630.00 2.543011397938198e-03
15.0 2640.00 2.674228436163596e-03
15.0 2650.00 2.799277279323931e-03
15.0 2660.00 2.916441094256070e-03
15.0 2670.00 3.024024095473189e-03
15.0 2680.00 3.120391038843307e-03
15.0 2690.00 3.204007180804078e-03
15.0 2700.00 1.191218589187016e-03
15.0 2710.00 1.282111210477364e-03
15.0 2720.00 1.374681793870226e-03
15.0 2730.00 1.468074577844470e-03
15.0 2740.00 1.561352922779691e-03
15.0 2750.00 1.653505114903728e-03
15.0 2760.00 1.743469294527723e-03
15.0 2770.00 1.830146344167314e-03
15.0 2780.00 1.912428124073873e-03
15.0 2790.00 1.989220886602281e-03
15.0 2800.00 1.097868370755640e-03
15.0 2810.00 1.172860503934812e-03
15.0 2820.00 1.249128635894079e-03
15.0 2830.00 1.325985449002632e-03
15.0 2840.00 1.402676837051284e-03
15.0 2850.00 1.478392632984094e-03
15.0 2860.00 1.552282737333852e-03
15.0 2870.00 1.623470393785995e-03
15.0 2880.00 1.691076276338344e-03
15.0 2890.00 1.754235882432943e-03
15.0 2900.00 4.816419510608808e-04
15.0 2910.00 5.137746037625519e-04
15.0 2920.00 5.462420299529105e-04
15.0 2930.00 5.787141911270458e-04
15.0 2940.00 6.108377141643487e-04
15.0 2950.00 6.422420117145125e-04
15.0 2960.00 6.725486052049263e-04
15.0 2970.00 7.013798714829503e-04
15.0 2980.00 7.283705280739829e-04
15.0 2990.00 7.531750458419119e-04
15.0 3000.00 2.402018126968679e-04
15.0 3010.00 2.528170477336085e-04
15.0 3020.00 2.657038244916867e-04
15.0 3030.00 2.787949668291330e-04
15.0 3040.00 2.920185867003114e-04
15.0 3050.00 3.053000393406571e-04
15.0 3060.00 3.185637238780140e-04
15.0 3070.00 3.317354181127975e-04
15.0 3080.00 3.447447191783984e-04
15.0 3090.00 3.575281631562691e-04
15.0 3100.00 1.004543824258272e-04
15.0 3110.00 1.013746359981133e-04
15.0 3120.00 1.022349616837462e-04
15.0 3130.00 1.030396537541527e-04
15.0 3140.00 1.037947711011111e-04
15.0 3150.00 1.045086405538397e-04
15.0 3160.00 1.051922546047371e-04
15.0 3170.00 1.058600322141655e-04
15.0 3180.00 1.065304071962607e-04
15.0 3190.00 1.072263972189298e-04
15.0 3200.00 7.210285031688038e-05
15.0 3210.00 7.163640045453946e-05
15.0 3220.00 7.122217207295952e-05
15.0 3230.00 7.086769225317390e-05
15.0 3240.00 7.057939659875934e-05
15.0 3250.00 7.036260010172117e-05
15.0 3260.00 7.022169765915926e-05
15.0 3270.00 7.016033783884532e-05
15.0 3280.00 7.018168938861119e-05
15.0 3290.00 4.134324919474784e-05
15.0 3300.00 2.548693821001290e-05
15.0 3310.00 2.505738965338555e-05
15.0 3320.00 2.465304859763175e-05
15.0 3330.00 2.427721232869788e-05
15.0 3340.00 2.393280750029862e-05
15.0 3350.00 2.362234539455958e-05
15.0 3360.00 2.334792509162760e-05
15.0 3370.00 2.311122460673027e-05
15.0 3380.00 2.291353948388129e-05
15.0 3390.00 2.275582529760674e-05
15.0 3400.00 2.005309209997019e-05
15.0 3410.00 1.985629762040641e-05
15.0 3420.00 1.967177182309374e-05
15.0 3430.00 1.950080319011797e-05
15.0 3440.00 1.934446976193809e-05
15.0 3450.00 1.920363492405780e-05
15.0 3460.00 1.907893599023747e-05
15.0 3470.00 1.897079235991937e-05
15.0 3480.00 1.887942092608898e-05
15.0 3490.00 1.880486919551345e-05
15.0 3500.00 1.906373444220106e-05
15.0 3510.00 1.893458073361811e-05
15.0 3520.00 1.881143401483197e-05
15.0 3530.00 1.869444841234207e-05
15.0 3540.00 1.858366823142139e-05
15.0 3550.00 1.847906870646094e-05
15.0 3560.00 1.838061108610053e-05
15.0 3570.00 1.828831369282631e-05
15.0 3580.00 1.820232989898268e-05
15.0 3590.00 1.812304431779206e-05
15.0 3600.00 1.766673720858910e-05
15.0 3610.00 1.759436291422120e-05
15.0 3620.00 1.752334479804666e-05
15.0 3630.00 1.745317789644753e-05
15.0 3640.00 1.738332375903223e-05
15.0 3650.00 1.731329507956814e-05
15.0 3660.00 1.724275393634132e-05
15.0 3670.00 1.717162383067317e-05
15.0 3680.00 1.710020561218596e-05
15.0 3690.00 1.702930239010542e-05
15.0 3700.00 1.689394154990623e-05
15.0 3710.00 1.684912683973147e-05
15.0 3720.00 1.680560824225880e-05
15.0 3730.00 1.676300556300931e-05
15.0 3740.00 1.672093303928302e-05
15.0 3750.00 1.667903815191709e-05
15.0 3760.00 1.663705163918963e-05
15.0 3770.00 1.659484465493869e-05
15.0 3780.00 1.655248908374246e-05
15.0 3790.00 1.651031591068803e-05
15.0 3800.00 1.656964282220815e-05
15.0 3810.00 1.652816115270711e-05
15.0 3820.00 1.648827577751291e-05
15.0 3830.00 1.644992008222492e-05
15.0 3840.00 1.641303032471525e-05
15.0 3850.00 1.637754842086160e-05
15.0 3860.00 1.634343545831447e-05
15.0 3870.00 1.631068640997152e-05
15.0 3880.00 1.627934035421695e-05
15.0 3890.00 1.624950087154106e-05
15.0 3900.00 1.657743106249554e-05
15.0 3910.00 1.653406448938016e-05
15.0 3920.00 1.649194232194281e-05
15.0 3930.00 1.645123635149591e-05
15.0 3940.00 1.641210257379836e-05
15.0 3950.00 1.637467728978069e-05
15.0 3960.00 1.633906649272744e-05
15.0 3970.00 1.630534602994936e-05
15.0 3980.00 1.627355798193283e-05
15.0 3990.00 1.624371308623546e-05
15.0 4000.00 1.620560992005462e-05
15.0 4010.00 1.617053949159254e-05
15.0 4020.00 1.613662513590880e-05
15.0 4030.00 1.610404633449048e-05
15.0 4040.00 1.607296114133353e-05
15.0 4050.00 1.604349665327156e-05
15.0 4060.00 1.601574211106756e-05
15.0 4070.00 1.598974898677019e-05
15.0 4080.00 1.596552325044662e-05
15.0 4090.00 1.594302862445333e-05
15.0 4100.00 1.589325709163065e-05
15.0 4110.00 1.586501176998474e-05
15.0 4120.00 1.583771039479096e-05
15.0 4130.00 1.581150233130950e-05
15.0 4140.00 1.578652170772581e-05
15.0 4150.00 1.576287934823496e-05
15.0 4160.00 1.574065784580955e-05
15.0 4170.00 1.571990950935257e-05
15.0 4180.00 1.570065018877066e-05
15.0 4190.00 1.568286330491512e-05
15.0 4200.00 1.580426582581874e-05
15.0 4210.00 1.577672910043775e-05
15.0 4220.00 1.575030846131202e-05
15.0 4230.00 1.572513888872920e-05
15.0 4240.00 1.570133785386399e-05
15.0 4250.00 1.567899984266786e-05
15.0 4260.00 1.565819045353596e-05
15.0 4270.00 1.563894405930290e-05
15.0 4280.00 1.562125945755847e-05
15.0 4290.00 1.560510101836353e-05
15.0 4300.00 1.590167253805285e-05
15.0 4310.00 1.587417598040000e-05
15.0 4320.00 1.584754131973083e-05
15.0 4330.00 1.582189220306639e-05
15.0 4340.00 1.579733810089143e-05
15.0 4350.00 1.577397433101721e-05
15.0 4360.00 1.575187020505807e-05
15.0 4370.00 1.573106830276510e-05
15.0 4380.00 1.571157981753976e-05
15.0 4390.00 1.569338493873714e-05
15.0 4400.00 1.596310681666438e-05
15.0 4410.00 1.593158288630386e-05
15.0 4420.00 1.590117747455592e-05
15.0 4430.00 1.587204413701820e-05
15.0 4440.00 1.584431709856262e-05
15.0 4450.00 1.581810572528142e-05
15.0 4460.00 1.579348695377382e-05
15.0 4470.00 1.577050426767680e-05
15.0 4480.00 1.574916160871342e-05
15.0 4490.00 1.572942635609227e-05
15.0 4500.00 1.671651359768323e-05
15.0 4510.00 1.668019003076168e-05
15.0 4520.00 1.664409991687797e-05
15.0 4530.00 1.660859905412080e-05
15.0 4540.00 1.657401978517816e-05
15.0 4550.00 1.654064629873957e-05
15.0 4560.00 1.650871303196469e-05
15.0 4570.00 1.647839502374863e-05
15.0 4580.00 2.635550562210309e-05
15.0 4590.00 2.632868029913495e-05
15.0 4600.00 2.621184084623964e-05
15.0 4610.00 2.618636403763590e-05
15.0 4620.00 2.616117373471419e-05
15.0 4630.00 2.613658875256468e-05
15.0 4640.00 2.611288771708605e-05
15.0 4650.00 2.609030173259453e-05
15.0 4660.00 2.606900445176565e-05
15.0 4670.00 2.604911071355433e-05
15.0 4680.00 2.603067001293839e-05
15.0 4690.00 2.601367134310555e-05
15.0 4700.00 2.596284137931982e-05
15.0 4710.00 2.594349438146206e-05
15.0 4720.00 2.592451849919724e-05
15.0 4730.00 2.590611172914353e-05
15.0 4740.00 2.588843604229002e-05
15.0 4750.00 2.587161345955096e-05
15.0 4760.00 2.585571971268169e-05
15.0 4770.00 2.584078456190493e-05
15.0 4780.00 2.582679000807665e-05
15.0 4790.00 2.581367344803152e-05
15.0 4800.00 2.562902237957563e-05
15.0 4810.00 2.561225864161568e-05
15.0 4820.00 2.559596790422921e-05
15.0 4830.00 2.558034333163818e-05
15.0 4840.00 2.556554440318786e-05
15.0 4850.00 2.555169421830867e-05
15.0 4860.00 2.553887311496799e-05
15.0 4870.00 2.552711542703020e-05
15.0 4880.00 2.551641291611424e-05
15.0 4890.00 2.550671114531284e-05
15.0 4900.00 2.578067155721071e-05
15.0 4910.00 2.576270263063904e-05
15.0 4920.00 2.574526588466421e-05
15.0 4930.00 2.572855059004608e-05
15.0 4940.00 2.571270500358406e-05
15.0 4950.00 2.569783465238571e-05
15.0 4960.00 2.568399956894859e-05
15.0 4970.00 2.567120963012240e-05
15.0 4980.00 2.565942886304331e-05
15.0 4990.00 2.564857650214917e-05
15.0 5000.00 2.553672474726660e-05
15.0 5010.00 2.552046197880744e-05
15.0 5020.00 2.550448026631141e-05
15.0 5030.00 2.548894451119133e-05
15.0 5040.00 2.547399299486260e-05
15.0 5050.00 2.545973278570358e-05
15.0 5060.00 2.544623706256618e-05
15.0 5070.00 2.543354203183250e-05
15.0 5080.00 2.542164794588075e-05
15.0 5090.00 2.541052091438960e-05
15.0 5100.00 2.562355760119235e-05
15.0 5110.00 2.560501382396888e-05
15.0 5120.00 2.558666031535923e-05
15.0 5130.00 2.556867039908749e-05
15.0 5140.00 2.555119473520822e-05
15.0 5150.00 2.553435661874715e-05
15.0 5160.00 2.551824805799714e-05
15.0 5170.00 2.550292803129001e-05
15.0 5180.00 2.548842029027617e-05
15.0 5190.00 2.547471608537280e-05
15.0 5200.00 2.558488658685508e-05
15.0 5210.00 2.557052248545676e-05
15.0 5220.00 2.555680837466732e-05
15.0 5230.00 2.554391942968772e-05
15.0 5240.00 2.553199213696728e-05
15.0 5250.00 2.552111899322318e-05
15.0 5260.00 2.551134599865810e-05
15.0 5270.00 2.550267075487749e-05
15.0 5280.00 2.549504627904100e-05
15.0 5290.00 2.548838147310045e-05
15.0 5300.00 2.547109463893158e-05
15.0 5310.00 2.545721239720313e-05
15.0 5320.00 2.544356575501825e-05
15.0 5330.00 2.543032913413240e-05
15.0 5340.00 2.541764971311461e-05
15.0 5350.00 2.540564104343783e-05
15.0 5360.00 2.539438165793453e-05
15.0 5370.00 2.538391086130367e-05
15.0 5380.00 2.537423040231018e-05
15.0 5390.00 2.536530594140380e-05
15.0 5400.00 2.540914849358582e-05
15.0 5410.00 2.539653022105491e-05
15.0 5420.00 2.538425708967598e-05
15.0 5430.00 2.537245823056424e-05
15.0 5440.00 2.536123400333283e-05
15.0 5450.00 2.535065374461421e-05
15.0 5460.00 2.534075125812451e-05
15.0 5470.00 2.533152746850314e-05
15.0 5480.00 2.532294922287169e-05
15.0 5490.00 2.531495253840934e-05
15.0 5500.00 2.545001046388865e-05
15.0 5510.00 2.543798409630631e-05
15.0 5520.00 2.542625952329939e-05
15.0 5530.00 2.541499901653218e-05
15.0 5540.00 2.540433698686283e-05
15.0 5550.00 2.539437384646613e-05
15.0 5560.00 2.538517546726572e-05
15.0 5570.00 2.537676718029230e-05
15.0 5580.00 2.536913853629261e-05
15.0 5590.00 2.536224218370925e-05
15.0 5600.00 2.542249729526919e-05
15.0 5610.00 2.540964990139437e-05
15.0 5620.00 2.539719997120576e-05
15.0 5630.00 2.538528882049602e-05
15.0 5640.00 2.537402695957031e-05
15.0 5650.00 2.536348890112308e-05
15.0 5660.00 2.535371365881802e-05
15.0 5670.00 2.534470350770356e-05
15.0 5680.00 2.533642262912374e-05
15.0 5690.00 2.532880409125677e-05
15.0 5700.00 2.530909068431390e-05
15.0 5710.00 2.529833714725382e-05
15.0 5720.00 2.528783558328696e-05
15.0 5730.00 2.527772511235765e-05
15.0 5740.00 2.526812134848623e-05
15.0 5750.00 2.525911435177644e-05
15.0 5760.00 2.525076302916187e-05
15.0 5770.00 2.524309576327767e-05
15.0 5780.00 2.523610895503064e-05
15.0 5790.00 2.522976925705420e-05
15.0 5800.00 2.546069393898482e-05
15.0 5810.00 2.544824846950475e-05
15.0 5820.00 2.543613890135612e-05
15.0 5830.00 2.542452453714925e-05
15.0 5840.00 2.541353193317109e-05
15.0 5850.00 2.540325006302678e-05
15.0 5860.00 8.611749277694485e-06
15.0 5870.00 8.603001188691166e-06
15.0 5880.00 8.594997829387753e-06
15.0 5890.00 8.587675663840054e-06
15.0 5900.00 8.128106558303563e-06
15.0 5910.00 8.124652591432870e-06
15.0 5920.00 8.121442238734672e-06
15.0 5930.00 8.118522272422219e-06
15.0 5940.00 8.115919935983865e-06
15.0 5950.00 8.113642005451644e-06
15.0 5960.00 8.111673787985469e-06
15.0 5970.00 8.109979571636767e-06
15.0 5980.00 8.108505276159808e-06
15.0 5990.00 8.107179671100042e-06
15.0 6000.00 8.113896601377217e-06
15.0 6010.00 8.109348667002269e-06
15.0 6020.00 8.104990881069201e-06
15.0 6030.00 8.100872520743258e-06
15.0 6040.00 8.097028096055485e-06
15.0 6050.00 8.093475456204347e-06
15.0 6060.00 8.090215394925798e-06
15.0 6070.00 8.087230957543244e-06
15.0 6080.00 8.084489014671055e-06
15.0 6090.00 8.081942413985736e-06
15.0 6100.00 8.081294719603220e-06
15.0 6110.00 8.077567184908497e-06
15.0 6120.00 8.074063323238479e-06
15.0 6130.00 8.070828682139320e-06
15.0 6140.00 8.067891995851184e-06
15.0 6150.00 8.065264320903626e-06
15.0 6160.00 8.062938205563866e-06
15.0 6170.00 8.060887684264528e-06
15.0 6180.00 8.059070130875786e-06
15.0 6190.00 8.057427949107423e-06
15.0 6200.00 8.068862063716992e-06
15.0 6210.00 8.064043149187534e-06
15.0 6220.00 8.059385555959879e-06
15.0 6230.00 8.054938218203446e-06
15.0 6240.00 8.050737138245120e-06
15.0 6250.00 8.046803202564030e-06
15.0 6260.00 8.043141137369703e-06
15.0 6270.00 8.039739864882818e-06
15.0 6280.00 8.036573110949610e-06
15.0 6290.00 8.033600732739821e-06
15.0 6300.00 7.988438938014606e-06
15.0 6310.00 7.985971519900144e-06
15.0 6320.00 7.983758142239303e-06
15.0 6330.00 7.981829304350893e-06
15.0 6340.00 7.980199309238223e-06
15.0 6350.00 7.978864451689010e-06
15.0 6360.00 7.977804152223321e-06
15.0 6370.00 7.976980961749201e-06
15.0 6380.00 7.976342619551934e-06
15.0 6390.00 7.975824128089848e-06
15.0 6400.00 7.970205030481423e-06
15.0 6410.00 7.967617178143065e-06
15.0 6420.00 7.965233426504494e-06
15.0 6430.00 7.963089928764351e-06
15.0 6440.00 7.961208711429992e-06
15.0 6450.00 7.959597224288076e-06
15.0 6460.00 7.958247044998750e-06
15.0 6470.00 7.957135100768309e-06
15.0 6480.00 7.956224019039433e-06
15.0 6490.00 7.955464491958464e-06
15.0 6500.00 7.982819823525170e-06
15.0 6510.00 7.979817041544162e-06
15.0 6520.00 7.977037088085473e-06
15.0 6530.00 7.974520078864474e-06
15.0 6540.00 7.972290693597094e-06
15.0 6550.00 7.970358141447535e-06
15.0 6560.00 7.968715257860117e-06
15.0 6570.00 7.967339126680625e-06
15.0 6580.00 7.966192264611934e-06
15.0 6590.00 7.965224235637083e-06
15.0 6600.00 8.003171282432341e-06
15.0 6610.00 8.001041001865067e-06
15.0 6620.00 7.999151994479749e-06
15.0 6630.00 7.997536269677660e-06
15.0 6640.00 7.996210322728224e-06
15.0 6650.00 7.995172412983528e-06
15.0 6660.00 7.994403534411607e-06
15.0 6670.00 7.993867917260447e-06
15.0 6680.00 7.993514579633440e-06
15.0 6690.00 7.993279054834097e-06
15.0 6700.00 8.003663086478630e-06
15.0 6710.00 8.001148580197540e-06
15.0 6720.00 7.998832327849343e-06
15.0 6730.00 7.996752114857752e-06
15.0 6740.00 7.994929884239374e-06
15.0 6750.00 7.993371022980178e-06
15.0 6760.00 7.992063891010023e-06
15.0 6770.00 7.990980550833576e-06
15.0 6780.00 7.990078019723779e-06
15.0 6790.00 7.989300062272969e-06
15.0 6800.00 7.975432072217706e-06
15.0 6810.00 7.972177144373037e-06
15.0 6820.00 7.969059543477199e-06
15.0 6830.00 7.966122127291232e-06
15.0 6840.00 7.963394828879923e-06
15.0 6850.00 7.960893740949360e-06
15.0 6860.00 7.958620040659801e-06
15.0 6870.00 7.956561315408264e-06
15.0 6880.00 7.954691169106498e-06
15.0 6890.00 7.952972274748933e-06
15.0 6900.00 8.003860479862586e-06
15.0 6910.00 8.000644548056483e-06
15.0 6920.00 7.997510506043270e-06
15.0 6930.00 7.994508162233923e-06
15.0 6940.00 7.991674068858888e-06
15.0 6950.00 7.989029945745124e-06
15.0 6960.00 7.986581784091322e-06
15.0 6970.00 7.984320781057109e-06
15.0 6980.00 7.982223103477620e-06
15.0 6990.00 7.980251973802054e-06
15.0 7000.00 7.998034522394983e-06
15.0 7010.00 7.994539162818851e-06
15.0 7020.00 7.991150605072465e-06
15.0 7030.00 7.987914849008608e-06
15.0 7040.00 7.984863409389178e-06
15.0 7050.00 7.982013723591144e-06
15.0 7060.00 7.979366945538763e-06
15.0 7070.00 7.976910001389340e-06
15.0 7080.00 7.974615801296784e-06
15.0 7090.00 7.972445161445061e-06
15.0 7100.00 7.981709657679304e-06
15.0 7110.00 7.978776536644788e-06
15.0 7120.00 7.975884647788486e-06
15.0 7130.00 7.973081757101621e-06
15.0 7140.00 7.970403016937144e-06
15.0 7150.00 4.553529322460861e-06
15.0 7160.00 4.551146390375754e-06
15.0 7170.00 4.548906109268507e-06
15.0 7180.00 4.546786278300627e-06
15.0 7190.00 4.544752782407013e-06
15.0 7200.00 4.485751273002354e-06
15.0 7210.00 4.484362265727920e-06
15.0 7220.00 4.482907742750723e-06
15.0 7230.00 4.481419960197734e-06
15.0 7240.00 4.479921798837699e-06
15.0 7250.00 4.478425816490368e-06
15.0 7260.00 4.476934691083191e-06
15.0 7270.00 4.475440168272911e-06
15.0 7280.00 4.473924941404022e-06
15.0 7290.00 4.472363542199376e-06
15.0 7300.00 4.589990104888098e-06
15.0 7310.00 4.587385039061143e-06
15.0 7320.00 4.584688046631411e-06
15.0 7330.00 4.581951537756008e-06
15.0 7340.00 4.579217294967990e-06
15.0 7350.00 4.576514304118504e-06
15.0 7360.00 4.573858435853531e-06
15.0 7370.00 4.571251694255208e-06
15.0 7380.00 4.568683105856590e-06
15.0 7390.00 4.566129882886425e-06
15.0 7400.00 4.861499338418873e-06
15.0 7410.00 4.856539497031574e-06
15.0 7420.00 4.851351692335097e-06
15.0 7430.00 4.846019239360651e-06
15.0 7440.00 4.840610206813319e-06
15.0 7450.00 4.835172381828911e-06
15.0 7460.00 4.829733152206487e-06
15.0 7470.00 4.824298194057249e-06
15.0 7480.00 4.818852848069368e-06
15.0 7490.00 4.813363010223687e-06
15.0 7500.00 5.574256836660024e-06
15.0 7510.00 5.546574659941490e-06
15.0 7520.00 5.518238681960586e-06
15.0 7530.00 5.489568141567064e-06
15.0 7540.00 5.460845480567995e-06
15.0 7550.00 5.432310636898784e-06
15.0 7560.00 5.404156848402516e-06
15.0 7570.00 5.376525762574886e-06
15.0 7580.00 5.349511990174912e-06
15.0 7590.00 5.323159515093737e-06
15.0 7600.00 5.252704302684285e-06
15.0 7610.00 5.236187672951400e-06
15.0 7620.00 5.219032557693512e-06
15.0 7630.00 5.201456931134781e-06
15.0 7640.00 5.183652870427717e-06
15.0 7650.00 5.165782554664904e-06
15.0 7660.00 5.147975157436297e-06
15.0 7670.00 5.130324549382120e-06
15.0 7680.00 5.112889425440326e-06
15.0 7690.00 5.095695331905109e-06
15.0 7700.00 5.026848922717244e-06
15.0 7710.00 5.011146963996447e-06
15.0 7720.00 4.995017098689400e-06
15.0 7730.00 4.978636621299238e-06
15.0 7740.00 4.962164729481318e-06
15.0 7750.00 4.945738298386176e-06
15.0 7760.00 4.929468704237975e-06
15.0 7770.00 4.913441323663268e-06
15.0 7780.00 4.897714398023208e-06
15.0 7790.00 4.882321321660822e-06
15.0 7800.00 5.086683799478871e-06
15.0 7810.00 5.070004054857640e-06
15.0 7820.00 5.052708329222986e-06
15.0 7830.00 5.034990338649503e-06
15.0 7840.00 5.017028988424098e-06
15.0 7850.00 4.998982485352889e-06
15.0 7860.00 4.980985531273218e-06
15.0 7870.00 4.963145736729897e-06
15.0 7880.00 4.945544034607285e-06
15.0 7890.00 4.928234696398025e-06
15.0 7900.00 5.050630814678814e-06
15.0 7910.00 5.034533113000830e-06
15.0 7920.00 5.018002073591433e-06
15.0 7930.00 5.001225078934418e-06
15.0 7940.00 4.984368761370335e-06
15.0 7950.00 4.967576492995036e-06
15.0 7960.00 4.950963538942696e-06
15.0 7970.00 4.934617583229735e-06
15.0 7980.00 4.918597235635647e-06
15.0 7990.00 4.902933930505215e-06
15.0 8000.00 5.081164596834359e-06
15.0 8010.00 5.067012099544173e-06
15.0 8020.00 5.052269618276783e-06
15.0 8030.00 5.037112958679685e-06
15.0 8040.00 5.021703026386125e-06
15.0 8050.00 5.006179566304537e-06
15.0 8060.00 4.990659212966906e-06
15.0 8070.00 4.975232020661417e-06
15.0 8080.00 4.959961743938660e-06
15.0 8090.00 4.944886927170977e-06
15.0 8100.00 5.196216069931433e-06
15.0 8110.00 5.179175516529776e-06
15.0 8120.00 5.161563667807213e-06
15.0 8130.00 5.143582253311796e-06
15.0 8140.00 5.125411328919902e-06
15.0 8150.00 5.107203167325025e-06
15.0 8160.00 5.089078486221921e-06
15.0 8170.00 5.071126399983006e-06
15.0 8180.00 5.053402325859023e-06
15.0 8190.00 5.035930363267788e-06
15.0 8200.00 5.068751435935353e-06
15.0 8210.00 5.050649554724126e-06
15.0 8220.00 5.032075061684440e-06
15.0 8230.00 5.013220489989061e-06
15.0 8240.00 4.994262185991871e-06
15.0 8250.00 4.975355928067847e-06
15.0 8260.00 4.956634586182021e-06
15.0 8270.00 4.938204895480806e-06
15.0 8280.00 4.920147548931203e-06
15.0 8290.00 4.902517814992943e-06
15.0 8300.00 5.096597658540354e-06
15.0 8310.00 5.078498130570261e-06
15.0 8320.00 5.060037564426869e-06
15.0 8330.00 5.041401710162623e-06
15.0 8340.00 5.022759123215223e-06
15.0 8350.00 5.004254841108849e-06
15.0 8360.00 4.986007812058576e-06
15.0 8370.00 4.968109700305128e-06
15.0 8380.00 4.950623593618653e-06
15.0 8390.00 4.933585445792775e-06
15.0 8400.00 5.022331107318847e-06
15.0 8410.00 5.007958939545474e-06
15.0 8420.00 4.993556906985233e-06
15.0 8430.00 3.429939350568806e-06
15.0 8440.00 3.415840560783206e-06
15.0 8450.00 3.402025802555316e-06
15.0 8460.00 3.388547367564606e-06
15.0 8470.00 3.375428458635681e-06
15.0 8480.00 3.362666031210451e-06
15.0 8490.00 3.350231697420161e-06
15.0 8500.00 3.323433598110198e-06
15.0 8510.00 3.306656614672328e-06
15.0 8520.00 3.289613010820550e-06
15.0 8530.00 3.272463952130652e-06
15.0 8540.00 3.255359565554735e-06
