15.0 3070.00 -5.751068352225467e-03
15.0 3080.00 -5.415828151239983e-03
15.0 3090.00 -5.052976155749713e-03
15.0 3100.00 -4.665748385195112e-03
15.0 3110.00 -4.257380859016635e-03
15.0 3120.00 -3.830957763321572e-03
15.0 3130.00 -3.382557488122999e-03
15.0 3140.00 -2.898462356224669e-03
15.0 3150.00 -2.364225067506328e-03
15.0 3160.00 -1.765398321847721e-03
15.0 3170.00 -1.087534819128599e-03
15.0 3180.00 -3.161872592287053e-04
15.0 3190.00 5.624559641386358e-04
15.0 3200.00 1.536800959023829e-03
15.0 3210.00 2.561844648397231e-03
15.0 3220.00 3.590309793857548e-03
15.0 3230.00 4.574919157003489e-03
15.0 3240.00 5.468395499433763e-03
15.0 3250.00 6.223461582747072e-03
15.0 3260.00 6.793834892997355e-03
15.0 3270.00 7.167968619167434e-03
15.0 3280.00 7.377286272849063e-03
15.0 3290.00 7.455876415293299e-03
15.0 3300.00 7.437827607751185e-03
15.0 3310.00 7.357228411473778e-03
15.0 3320.00 7.248167387712125e-03
15.0 3330.00 7.144355522746552e-03
15.0 3340.00 7.067894597327728e-03
15.0 3350.00 7.027373898352887e-03
15.0 3360.00 7.030621727678371e-03
15.0 3370.00 7.085466387160525e-03
15.0 3380.00 7.199736178655693e-03
15.0 3390.00 7.381259404020218e-03
15.0 3400.00 7.637933169087735e-03
15.0 3410.00 7.979529892296458e-03
15.0 3420.00 8.417876031620697e-03
15.0 3430.00 8.964902687283716e-03
15.0 3440.00 9.632540959508785e-03
15.0 3450.00 1.043272194851918e-02
15.0 3460.00 1.137737675453817e-02
15.0 3470.00 1.247674771484238e-02
15.0 3480.00 1.370002970538813e-02
15.0 3490.00 1.497410589359091e-02
15.0 3500.00 1.622391776153464e-02
15.0 3510.00 1.737440679130324e-02
15.0 3520.00 1.835051446498061e-02
15.0 3530.00 1.907718226465068e-02
15.0 3540.00 1.948321979969114e-02
15.0 3550.00 1.958172792481742e-02
15.0 3560.00 1.946758017072434e-02
15.0 3570.00 1.923901433621976e-02
15.0 3580.00 1.899426822011155e-02
15.0 3590.00 1.883157962120756e-02
15.0 3600.00 1.884918633831566e-02
15.0 3610.00 1.913968749523222e-02
15.0 3620.00 1.968499975700086e-02
15.0 3630.00 2.036598807746022e-02
15.0 3640.00 2.105980989009950e-02
15.0 3650.00 2.164362262840790e-02
15.0 3660.00 2.199458372587459e-02
15.0 3670.00 2.198985061598876e-02
15.0 3680.00 2.151362880831045e-02
15.0 3690.00 2.057527355841260e-02
15.0 3700.00 1.929166203005189e-02
15.0 3710.00 1.778316840331677e-02
15.0 3720.00 1.617016685829569e-02
15.0 3730.00 1.457303157507709e-02
15.0 3740.00 1.311213673374942e-02
15.0 3750.00 1.190525207426830e-02
15.0 3760.00 1.102815426065078e-02
15.0 3770.00 1.052267422594634e-02
15.0 3780.00 1.042967080113378e-02
15.0 3790.00 1.079000281719188e-02
15.0 3800.00 1.164452910509944e-02
15.0 3810.00 1.303410849583525e-02
15.0 3820.00 1.499036554898121e-02
15.0 3830.00 1.740926625299772e-02
15.0 3840.00 2.008361713342783e-02
15.0 3850.00 2.280364347006057e-02
15.0 3860.00 2.535957054268495e-02
15.0 3870.00 2.754162363109001e-02
15.0 3880.00 2.914002801506477e-02
15.0 3890.00 2.995985839364561e-02
15.0 3900.00 3.000556081808436e-02
15.0 3910.00 2.942416458358205e-02
15.0 3920.00 2.836578912511706e-02
15.0 3930.00 2.698055387766776e-02
15.0 3940.00 2.541857827621248e-02
15.0 3950.00 2.382998175572962e-02
15.0 3960.00 2.235789853825178e-02
15.0 3970.00 2.105951500633075e-02
15.0 3980.00 1.993422788811320e-02
15.0 3990.00 1.898035997343984e-02
15.0 4000.00 1.819623405215140e-02
15.0 4010.00 1.758017291408859e-02
15.0 4020.00 1.713049934909213e-02
15.0 4030.00 1.684510190856469e-02
15.0 4040.00 1.671696053496769e-02
15.0 4050.00 1.673595329213022e-02
15.0 4060.00 1.689190938782849e-02
15.0 4070.00 1.717465802983868e-02
15.0 4080.00 1.757402842593696e-02
15.0 4090.00 1.807984978389955e-02
15.0 4100.00 1.868064245842754e-02
15.0 4110.00 1.935130421294047e-02
15.0 4120.00 2.005864565008708e-02
15.0 4130.00 2.076937087065665e-02
15.0 4140.00 2.145018397543844e-02
15.0 4150.00 2.206778906522175e-02
15.0 4160.00 2.258889024079582e-02
15.0 4170.00 2.298261403386670e-02
15.0 4180.00 2.324134771220312e-02
15.0 4190.00 2.337044514762462e-02
15.0 4200.00 2.337540072286424e-02
15.0 4210.00 2.326170882065504e-02
15.0 4220.00 2.303486382373000e-02
15.0 4230.00 2.270036011482222e-02
15.0 4240.00 2.226364991090896e-02
15.0 4250.00 2.172981122461376e-02
15.0 4260.00 2.110372629530336e-02
15.0 4270.00 2.039027564961806e-02
15.0 4280.00 1.959433981419813e-02
15.0 4290.00 1.872079931568385e-02
15.0 4300.00 1.777453468071553e-02
15.0 4310.00 1.676233323473851e-02
15.0 4320.00 1.570664694959676e-02
15.0 4330.00 1.463761489651606e-02
15.0 4340.00 1.358542920620974e-02
15.0 4350.00 1.258028200939115e-02
15.0 4360.00 1.165236543677363e-02
15.0 4370.00 1.083187161907053e-02
15.0 4380.00 1.014941286118421e-02
15.0 4390.00 9.638801276630367e-03
15.0 4400.00 9.335320956953282e-03
15.0 4410.00 9.274263786974865e-03
15.0 4420.00 9.490921651517015e-03
15.0 4430.00 1.002058643540165e-02
15.0 4440.00 1.089855002345068e-02
15.0 4450.00 1.214597906214371e-02
15.0 4460.00 1.368419922466341e-02
15.0 4470.00 1.539150881385500e-02
15.0 4480.00 1.714603745333265e-02
15.0 4490.00 1.882591476671055e-02
15.0 4500.00 2.030927037760287e-02
15.0 4510.00 2.147423390962376e-02
15.0 4520.00 2.221799605438839e-02
15.0 4530.00 2.256293177030540e-02
15.0 4540.00 2.258192359711966e-02
15.0 4550.00 2.234799420545580e-02
15.0 4560.00 2.193416626593843e-02
15.0 4570.00 2.141346244919214e-02
15.0 4580.00 2.085890542584157e-02
15.0 4590.00 2.033440903753718e-02
15.0 4600.00 1.984825049278539e-02
15.0 4610.00 1.938770578413813e-02
15.0 4620.00 1.894001206129380e-02
15.0 4630.00 1.849240647395081e-02
15.0 4640.00 1.803212617180758e-02
15.0 4650.00 1.754640830456254e-02
15.0 4660.00 1.702224671778316e-02
15.0 4670.00 1.644525204786723e-02
15.0 4680.00 1.580054677990803e-02
15.0 4690.00 1.507325284474498e-02
15.0 4700.00 1.424849217321750e-02
15.0 4710.00 1.331138669616503e-02
15.0 4720.00 1.224705834442698e-02
15.0 4730.00 1.104947527046151e-02
15.0 4740.00 9.759446056279908e-03
15.0 4750.00 8.433224194198534e-03
15.0 4760.00 7.127072720831249e-03
15.0 4770.00 5.897254672791907e-03
15.0 4780.00 4.800033086694367e-03
15.0 4790.00 3.891670999152488e-03
15.0 4800.00 3.215452562007295e-03
15.0 4810.00 2.750621878884852e-03
15.0 4820.00 2.456705693900396e-03
15.0 4830.00 2.293225275702148e-03
15.0 4840.00 2.219701892938330e-03
15.0 4850.00 2.195656814257165e-03
15.0 4860.00 2.180611308306877e-03
15.0 4870.00 2.142801965440396e-03
15.0 4880.00 2.090553756719391e-03
15.0 4890.00 2.043710708356314e-03
15.0 4900.00 2.022117858193941e-03
15.0 4910.00 2.045620244075046e-03
15.0 4920.00 2.134062903842408e-03
15.0 4930.00 2.307290875338802e-03
15.0 4940.00 2.580121105931948e-03
15.0 4950.00 2.945804413595734e-03
15.0 4960.00 3.391810751026746e-03
15.0 4970.00 3.905610003055103e-03
15.0 4980.00 4.474672054510927e-03
15.0 4990.00 5.086466790224333e-03
15.0 5000.00 5.728464095025447e-03
15.0 5010.00 6.389909519667451e-03
15.0 5020.00 7.067151278595796e-03
15.0 5030.00 7.758313252178990e-03
15.0 5040.00 8.461519320785546e-03
15.0 5050.00 9.174893364783981e-03
15.0 5060.00 9.896559264542805e-03
15.0 5070.00 1.062464094874575e-02
15.0 5080.00 1.136137783654809e-02
15.0 5090.00 1.212436261962930e-02
15.0 5100.00 1.293476756771602e-02
15.0 5110.00 1.381376495053485e-02
15.0 5120.00 1.478252703781242e-02
15.0 5130.00 1.586222609927536e-02
15.0 5140.00 1.707403229243197e-02
15.0 5150.00 1.841506473700288e-02
15.0 5160.00 1.979874062172114e-02
15.0 5170.00 2.112028011057182e-02
15.0 5180.00 2.227490336754001e-02
15.0 5190.00 2.315783055661081e-02
15.0 5200.00 2.366428184176931e-02
15.0 5210.00 2.368949148075117e-02
15.0 5220.00 2.317944584911589e-02
15.0 5230.00 2.224496921923491e-02
15.0 5240.00 2.103029327225826e-02
15.0 5250.00 1.967964968933598e-02
15.0 5260.00 1.833727015161807e-02
15.0 5270.00 1.714738634025456e-02
15.0 5280.00 1.625419140720292e-02
15.0 5290.00 1.573952924052270e-02
15.0 5300.00 1.549615449139108e-02
15.0 5310.00 1.538111066761759e-02
15.0 5320.00 1.525144127701176e-02
15.0 5330.00 1.496418982738312e-02
15.0 5340.00 1.437639982654119e-02
15.0 5350.00 1.334519258372077e-02
15.0 5360.00 1.179621192425141e-02
15.0 5370.00 9.849264777623693e-03
15.0 5380.00 7.658311031791579e-03
15.0 5390.00 5.377310574709033e-03
15.0 5400.00 3.160223294330008e-03
15.0 5410.00 1.161009078608472e-03
15.0 5420.00 -4.664832439040644e-04
15.0 5430.00 -1.628451475742187e-03
15.0 5440.00 -2.390169560198833e-03
15.0 5450.00 -2.842955384604298e-03
15.0 5460.00 -3.078126836288883e-03
15.0 5470.00 -3.187001802582886e-03
15.0 5480.00 -3.260898170816603e-03
15.0 5490.00 -3.391021845591220e-03
15.0 5500.00 -3.628216629948968e-03
15.0 5510.00 -3.923287878124464e-03
15.0 5520.00 -4.211808681350941e-03
15.0 5530.00 -4.429352130861638e-03
15.0 5540.00 -4.511491317889795e-03
15.0 5550.00 -4.393799333668644e-03
15.0 5560.00 -4.012023758854690e-03
15.0 5570.00 -3.346421631422085e-03
15.0 5580.00 -2.480530006335625e-03
15.0 5590.00 -1.512497723760259e-03
15.0 5600.00 -5.404736238609341e-04
15.0 5610.00 3.373934531974042e-04
15.0 5620.00 1.022954667249809e-03
15.0 5630.00 1.418363617544305e-03
15.0 5640.00 1.482898029049945e-03
15.0 5650.00 1.300012935064827e-03
15.0 5660.00 9.694693753169022e-04
15.0 5670.00 5.910283895341213e-04
15.0 5680.00 2.644510174444356e-04
15.0 5690.00 8.949829877579543e-05
15.0 5700.00 1.655748423617541e-04
15.0 5710.00 5.404466183482021e-04
15.0 5720.00 1.156651216789784e-03
15.0 5730.00 1.943917170689172e-03
15.0 5740.00 2.831973013049044e-03
15.0 5750.00 3.750547276872074e-03
15.0 5760.00 4.629368495160937e-03
15.0 5770.00 5.398437827813548e-03
15.0 5780.00 6.018919061205762e-03
15.0 5790.00 6.511540759337089e-03
15.0 5800.00 6.903743310476980e-03
15.0 5810.00 7.222967102894893e-03
15.0 5820.00 7.496652524860278e-03
15.0 5830.00 7.752239964642591e-03
15.0 5840.00 8.016994466577148e-03
15.0 5850.00 8.302000016105079e-03
15.0 5860.00 8.589313465682001e-03
15.0 5870.00 8.857968709926806e-03
15.0 5880.00 9.086999643458377e-03
15.0 5890.00 9.255440160895616e-03
15.0 5900.00 9.342324156857408e-03
15.0 5910.00 9.326890451076899e-03
15.0 5920.00 9.203938740373759e-03
15.0 5930.00 8.994480574471411e-03
15.0 5940.00 8.722045927346628e-03
15.0 5950.00 8.410164772976172e-03
15.0 5960.00 8.082367085336809e-03
15.0 5970.00 7.762182838405304e-03
15.0 5980.00 7.472864017623145e-03
15.0 5990.00 7.220013071750919e-03
15.0 6000.00 6.981302706374779e-03
15.0 6010.00 6.731934831750272e-03
15.0 6020.00 6.447111358132948e-03
15.0 6030.00 6.102034195778362e-03
15.0 6040.00 5.671905254942060e-03
15.0 6050.00 5.132505543469756e-03
15.0 6060.00 4.490777868183302e-03
15.0 6070.00 3.800010516318024e-03
15.0 6080.00 3.117258397420135e-03
15.0 6090.00 2.499576421035848e-03
15.0 6100.00 2.004019496711379e-03
15.0 6110.00 1.687642533992938e-03
15.0 6120.00 1.606546940596727e-03
15.0 6130.00 1.772838255498152e-03
15.0 6140.00 2.137103457708624e-03
15.0 6150.00 2.645347549550090e-03
15.0 6160.00 3.243575533344499e-03
15.0 6170.00 3.877792411413798e-03
15.0 6180.00 4.494003186079937e-03
15.0 6190.00 5.038582761837554e-03
15.0 6200.00 5.472689180124795e-03
15.0 6210.00 5.776920863104335e-03
15.0 6220.00 5.933199538574343e-03
15.0 6230.00 5.923446934332992e-03
15.0 6240.00 5.729584778178450e-03
15.0 6250.00 5.333534797908890e-03
15.0 6260.00 4.718110547231539e-03
15.0 6270.00 3.897268073313359e-03
15.0 6280.00 2.923488712230867e-03
15.0 6290.00 1.851643165600539e-03
15.0 6300.00 7.366021350388469e-04
15.0 6310.00 -3.667636778377381e-04
15.0 6320.00 -1.403583571412741e-03
15.0 6330.00 -2.319990807116617e-03
15.0 6340.00 -3.092987253303889e-03
15.0 6350.00 -3.735504184545678e-03
15.0 6360.00 -4.262496316900307e-03
15.0 6370.00 -4.688918366426095e-03
15.0 6380.00 -5.029725049181362e-03
15.0 6390.00 -5.299871081224424e-03
15.0 6400.00 -5.514177702150526e-03
15.0 6410.00 -5.683828133761687e-03
15.0 6420.00 -5.816020858269307e-03
15.0 6430.00 -5.917751356868991e-03
15.0 6440.00 -5.996015110756343e-03
15.0 6450.00 -6.057807601126972e-03
15.0 6460.00 -6.110124309176486e-03
15.0 6470.00 -6.159568966255297e-03
15.0 6480.00 -6.203223341706233e-03
15.0 6490.00 -6.228353969818786e-03
15.0 6500.00 -6.221776963507687e-03
15.0 6510.00 -6.170308435687674e-03
15.0 6520.00 -6.060764499273481e-03
15.0 6530.00 -5.879961267179845e-03
15.0 6540.00 -5.615564622316853e-03
15.0 6550.00 -5.273757979650526e-03
15.0 6560.00 -4.878688993999790e-03
15.0 6570.00 -4.455244399816079e-03
15.0 6580.00 -4.028310931550832e-03
15.0 6590.00 -3.622775323655483e-03
15.0 6600.00 -3.263524310581468e-03
15.0 6610.00 -2.974403474683323e-03
15.0 6620.00 -2.758821456341526e-03
15.0 6630.00 -2.601528221549059e-03
15.0 6640.00 -2.486589161894760e-03
15.0 6650.00 -2.398069668967472e-03
15.0 6660.00 -2.320035134356032e-03
15.0 6670.00 -2.236550949649279e-03
15.0 6680.00 -2.132397298286757e-03
15.0 6690.00 -2.005046624357379e-03
15.0 6700.00 -1.862875877373859e-03
15.0 6710.00 -1.714616662325190e-03
15.0 6720.00 -1.569000584200360e-03
15.0 6730.00 -1.434759247988358e-03
15.0 6740.00 -1.320624258678175e-03
15.0 6750.00 -1.234825548661552e-03
15.0 6760.00 -1.177504257960972e-03
15.0 6770.00 -1.142262830314295e-03
15.0 6780.00 -1.122516461165806e-03
15.0 6790.00 -1.111680345959791e-03
15.0 6800.00 -1.103169680140531e-03
15.0 6810.00 -1.090399659152313e-03
15.0 6820.00 -1.067115358611289e-03
15.0 6830.00 -1.031908048363108e-03
15.0 6840.00 -9.870542117255509e-04
15.0 6850.00 -9.349225430589808e-04
15.0 6860.00 -8.778817367237605e-04
15.0 6870.00 -8.183004870802528e-04
15.0 6880.00 -7.585474884888201e-04
15.0 6890.00 -7.008442982507122e-04
15.0 6900.00 -6.454369812962171e-04
15.0 6910.00 -5.911588012302639e-04
15.0 6920.00 -5.368124026772337e-04
15.0 6930.00 -4.812004302615073e-04
15.0 6940.00 -4.231255286074661e-04
15.0 6950.00 -3.613903423394910e-04
15.0 6960.00 -2.950735247540471e-04
15.0 6970.00 -2.266498101587138e-04
15.0 6980.00 -1.608773916326882e-04
15.0 6990.00 -1.025568970797061e-04
15.0 7000.00 -5.648895440350378e-05
15.0 7010.00 -2.747419150781760e-05
15.0 7020.00 -2.031323629638344e-05
15.0 7030.00 -3.950167996477692e-05
15.0 7040.00 -8.608699446849304e-05
15.0 7050.00 -1.589376948486121e-04
15.0 7060.00 -2.568879765460992e-04
15.0 7070.00 -3.787720350019201e-04
15.0 7080.00 -5.234240656570395e-04
15.0 7090.00 -6.896782639524233e-04
15.0 7100.00 -8.760011562124247e-04
15.0 7110.00 -1.077032554978326e-03
15.0 7120.00 -1.285140513406738e-03
15.0 7130.00 -1.492663167282080e-03
15.0 7140.00 -1.691938652388769e-03
15.0 7150.00 -1.875305104511225e-03
15.0 7160.00 -2.035100659433865e-03
15.0 7170.00 -2.164507473276808e-03
15.0 7180.00 -2.264812178586934e-03
15.0 7190.00 -2.341819215799124e-03
15.0 7200.00 -2.401381981984158e-03
15.0 7210.00 -2.449353874212819e-03
15.0 7220.00 -2.491588289555886e-03
15.0 7230.00 -2.533938625084138e-03
15.0 7240.00 -2.582180775792822e-03
15.0 7250.00 -2.641402836504075e-03
15.0 7260.00 -2.716333064217398e-03
15.0 7270.00 -2.811696567883510e-03
15.0 7280.00 -2.932218456453130e-03
15.0 7290.00 -3.082623838876975e-03
15.0 7300.00 -3.267637824105766e-03
15.0 7310.00 -3.490206918944022e-03
15.0 7320.00 -3.738666139130869e-03
15.0 7330.00 -3.994180215096852e-03
15.0 7340.00 -4.237864385045947e-03
15.0 7350.00 -4.450833887182132e-03
15.0 7360.00 -4.614203959709386e-03
15.0 7370.00 -4.709089840831683e-03
15.0 7380.00 -4.717994330948046e-03
15.0 7390.00 -4.633987118141562e-03
15.0 7400.00 -4.454998877004575e-03
15.0 7410.00 -4.178986018259103e-03
15.0 7420.00 -3.803904952627155e-03
15.0 7430.00 -3.327712090830742e-03
15.0 7440.00 -2.748363843591875e-03
15.0 7450.00 -2.068481442551349e-03
15.0 7460.00 -1.323658324809528e-03
15.0 7470.00 -5.636975975881911e-04
15.0 7480.00 1.615419260410765e-04
15.0 7490.00 8.022014330066894e-04
15.0 7500.00 1.308422110237062e-03
15.0 7510.00 1.630345144660609e-03
15.0 7520.00 1.726814718210736e-03
15.0 7530.00 1.613832253356991e-03
15.0 7540.00 1.330460169364127e-03
15.0 7550.00 9.158248671345584e-04
15.0 7560.00 4.090527475706972e-04
15.0 7570.00 -1.507297884250420e-04
15.0 7580.00 -7.243963399502464e-04
15.0 7590.00 -1.276428469214968e-03
15.0 7600.00 -1.793345139796196e-03
15.0 7610.00 -2.269983795362706e-03
15.0 7620.00 -2.701197265049731e-03
15.0 7630.00 -3.081838377992498e-03
15.0 7640.00 -3.406759963326238e-03
15.0 7650.00 -3.670814850186182e-03
15.0 7660.00 -3.870411631801026e-03
15.0 7670.00 -4.010803581313603e-03
15.0 7680.00 -4.100365366759916e-03
15.0 7690.00 -4.147475200251473e-03
15.0 7700.00 -4.160511293899795e-03
15.0 7710.00 -4.147851859816393e-03
15.0 7720.00 -4.117875110112783e-03
15.0 7730.00 -4.078107083680971e-03
15.0 7740.00 -4.031561592455947e-03
15.0 7750.00 -3.979764611021686e-03
15.0 7760.00 -3.924241194541974e-03
15.0 7770.00 -3.866516398180598e-03
15.0 7780.00 -3.808115277101348e-03
15.0 7790.00 -3.750562886468009e-03
15.0 7800.00 -3.694980943672632e-03
15.0 7810.00 -3.640501028217862e-03
15.0 7820.00 -3.585641973905241e-03
15.0 7830.00 -3.528922444378190e-03
15.0 7840.00 -3.468861103280134e-03
15.0 7850.00 -3.403976614254492e-03
15.0 7860.00 -3.332787640944689e-03
15.0 7870.00 -3.253873076060492e-03
15.0 7880.00 -3.166088851510357e-03
15.0 7890.00 -3.068370504059616e-03
15.0 7900.00 -2.959653577464686e-03
15.0 7910.00 -2.838873615481980e-03
15.0 7920.00 -2.704966161867915e-03
15.0 7930.00 -2.556866760378907e-03
15.0 7940.00 -2.395578837221198e-03
15.0 7950.00 -2.230975233482379e-03
15.0 7960.00 -2.075306263350625e-03
15.0 7970.00 -1.940822268925278e-03
15.0 7980.00 -1.839773592305681e-03
15.0 7990.00 -1.784410575591176e-03
15.0 8000.00 -1.786983560881105e-03
15.0 8010.00 -1.854483097737142e-03
15.0 8020.00 -1.972860565570292e-03
15.0 8030.00 -2.122807551253893e-03
15.0 8040.00 -2.285015641661284e-03
15.0 8050.00 -2.440176423665802e-03
15.0 8060.00 -2.568981484140784e-03
15.0 8070.00 -2.652122470796351e-03
15.0 8080.00 -2.675473108445999e-03
15.0 8090.00 -2.644239408676771e-03
15.0 8100.00 -2.568134658591500e-03
15.0 8110.00 -2.456872145293021e-03
15.0 8120.00 -2.320165155884163e-03
15.0 8130.00 -2.167726977467762e-03
15.0 8140.00 -2.009270766595778e-03
15.0 8150.00 -1.853023146023737e-03
15.0 8160.00 -1.702037333919032e-03
15.0 8170.00 -1.558241836387925e-03
15.0 8180.00 -1.423565159536682e-03
15.0 8190.00 -1.299935809471566e-03
15.0 8200.00 -1.189282292298843e-03
15.0 8210.00 -1.093532553062594e-03
15.0 8220.00 -1.012594131104752e-03
15.0 8230.00 -9.398124863717721e-04
15.0 8240.00 -8.672031536348775e-04
15.0 8250.00 -7.867816676652911e-04
15.0 8260.00 -6.905635632342369e-04
15.0 8270.00 -5.705643751129372e-04
15.0 8280.00 -4.188021270776698e-04
15.0 8290.00 -2.313226364422854e-04
15.0 8300.00 -1.638697951049858e-05
15.0 8310.00 2.154368097454612e-04
15.0 8320.00 4.535806973533644e-04
15.0 8330.00 6.874766493409811e-04
15.0 8340.00 9.065566317360815e-04
15.0 8350.00 1.100254246131351e-03
15.0 8360.00 1.259443595020207e-03
15.0 8370.00 1.379080535950801e-03
15.0 8380.00 1.454838900215291e-03
15.0 8390.00 1.482392519105833e-03
15.0 8400.00 1.457415223914584e-03
15.0 8410.00 1.375580845933700e-03
15.0 8420.00 1.232573295825970e-03
15.0 8430.00 1.029526110638599e-03
15.0 8440.00 7.820100326063024e-04
15.0 8450.00 5.079594630402986e-04
15.0 8460.00 2.253088032518096e-04
15.0 8470.00 -4.800754544794476e-05
15.0 8480.00 -2.940551817477433e-04
15.0 8490.00 -4.949178576079096e-04
15.0 8500.00 -6.392223356432816e-04
15.0 8510.00 -7.318123892567248e-04
15.0 8520.00 -7.800010601810730e-04
15.0 8530.00 -7.911013901491579e-04
15.0 8540.00 -7.724264208938113e-04
15.0 8550.00 -7.312891941478668e-04
15.0 8560.00 -6.750020816750249e-04
15.0 8570.00 -6.107065568436911e-04
15.0 8580.00 -5.451475393405697e-04
15.0 8590.00 -4.850138454803262e-04
15.0 8600.00 -4.369942915776264e-04
15.0 8610.00 -4.077776939471355e-04
15.0 8620.00 -4.040528689035194e-04
15.0 8630.00 -4.324870681777141e-04
15.0 8640.00 -4.956744698890621e-04
15.0 8650.00 -5.873551417205539e-04
15.0 8660.00 -7.001064978587534e-04
15.0 8670.00 -8.265059524902235e-04
15.0 8680.00 -9.591309198015278e-04
15.0 8690.00 -1.090558813979229e-03
15.0 8700.00 -1.213378120971707e-03
15.0 8710.00 -1.321781370363864e-03
15.0 8720.00 -1.413229785837834e-03
15.0 8730.00 -1.485582476980109e-03
15.0 8740.00 -1.536698553377181e-03
15.0 8750.00 -1.564437124615541e-03
15.0 8760.00 -1.566657300281681e-03
15.0 8770.00 -1.541237065382334e-03
15.0 8780.00 -1.488211960472883e-03
15.0 8790.00 -1.411741514712733e-03
15.0 8800.00 -1.316449952806298e-03
15.0 8810.00 -1.206961499457995e-03
15.0 8820.00 -1.087900379372239e-03
15.0 8830.00 -9.638908172534449e-04
15.0 8840.00 -8.395443880734610e-04
15.0 8850.00 -7.183053263501929e-04
15.0 8860.00 -6.015237795076474e-04
15.0 8870.00 -4.903318115306418e-04
15.0 8880.00 -3.858614864039936e-04
15.0 8890.00 -2.892448681125204e-04
15.0 8900.00 -2.016140206410400e-04
15.0 8910.00 -1.241034473991628e-04
15.0 8920.00 -5.803288819131021e-05
15.0 8930.00 -5.034108237063503e-06
15.0 8940.00 3.323114796797515e-05
15.0 8950.00 5.510113592820417e-05
15.0 8960.00 5.891411114802178e-05
15.0 8970.00 4.300832913182616e-05
15.0 8980.00 5.783703151529319e-06
15.0 8990.00 -5.044519197469485e-05
15.0 9000.00 -1.171689733960926e-04
15.0 9010.00 -1.853302366540774e-04
15.0 9020.00 -2.458715772900630e-04
15.0 9030.00 -2.897355908454630e-04
15.0 9040.00 -3.078648728616907e-04
15.0 9050.00 -2.913209571373355e-04
15.0 9060.00 -2.375655596227289e-04
15.0 9070.00 -1.535790866616371e-04
15.0 9080.00 -4.711555426346025e-05
15.0 9090.00 7.407102156240185e-05
15.0 9100.00 2.022266248065493e-04
15.0 9110.00 3.295972394595820e-04
15.0 9120.00 4.485066625894846e-04
15.0 9130.00 5.548690922799394e-04
15.0 9140.00 6.496191139032685e-04
15.0 9150.00 7.340652373440407e-04
15.0 9160.00 8.095159724868250e-04
15.0 9170.00 8.772798292161899e-04
15.0 9180.00 9.386653174167048e-04
15.0 9190.00 9.949415048505293e-04
15.0 9200.00 1.045801155219023e-03
15.0 9210.00 1.088864133136113e-03
15.0 9220.00 1.121609201090050e-03
15.0 9230.00 1.141515121569083e-03
15.0 9240.00 1.146060657061462e-03
15.0 9250.00 1.132724570055437e-03
15.0 9260.00 1.099070864339384e-03
15.0 9270.00 1.045640163470989e-03
15.0 9280.00 9.766553631655860e-04
15.0 9290.00 8.965677362500444e-04
15.0 9300.00 8.098285555512340e-04
15.0 9310.00 7.208890938960238e-04
15.0 9320.00 6.342006241112840e-04
15.0 9330.00 5.541260362253960e-04
15.0 9340.00 4.823107359193733e-04
15.0 9350.00 4.172371225473142e-04
15.0 9360.00 3.572094639855098e-04
15.0 9370.00 3.005320281102500e-04
15.0 9380.00 2.455090827978256e-04
15.0 9390.00 1.904448959245269e-04
15.0 9400.00 1.337285105313179e-04
15.0 9410.00 7.605959095060565e-05
15.0 9420.00 2.066863689337452e-05
15.0 9430.00 -2.908491950081843e-05
15.0 9440.00 -6.984164609241607e-05
15.0 9450.00 -9.824211074186144e-05
15.0 9460.00 -1.109268813095975e-04
15.0 9470.00 -1.046769834688412e-04
15.0 9480.00 -7.968744285560722e-05
15.0 9490.00 -3.967243505423365e-05
15.0 9500.00 1.149237047442463e-05
15.0 9510.00 6.993130426951292e-05
15.0 9520.00 1.317686968701764e-04
15.0 9530.00 1.931288788155603e-04
15.0 9540.00 2.502322545393725e-04
15.0 9550.00 3.013927966549840e-04
15.0 9560.00 3.469554914558981e-04
15.0 9570.00 3.873488846211882e-04
15.0 9580.00 4.230015218299270e-04
15.0 9590.00 4.543419487611878e-04
15.0 9600.00 4.817987110940436e-04
15.0 9610.00 5.057777371639591e-04
15.0 9620.00 5.262409958308287e-04
15.0 9630.00 5.427451264631566e-04
15.0 9640.00 5.548318971588899e-04
15.0 9650.00 5.620430760159759e-04
15.0 9660.00 5.639204311323616e-04
15.0 9670.00 5.600057306059946e-04
15.0 9680.00 5.498947373295084e-04
15.0 9690.00 5.341419772357097e-04
15.0 9700.00 5.141256937227584e-04
15.0 9710.00 4.912509205748656e-04
15.0 9720.00 4.669226915762410e-04
15.0 9730.00 4.425460405110956e-04
15.0 9740.00 4.195260011636393e-04
15.0 9750.00 3.992132140561934e-04
15.0 9760.00 3.820813019028075e-04
15.0 9770.00 3.678949369558665e-04
15.0 9780.00 3.563984892915415e-04
15.0 9790.00 3.473363289860040e-04
15.0 9800.00 3.404528261154251e-04
15.0 9810.00 3.354923507559766e-04
15.0 9820.00 3.321994631733225e-04
15.0 9830.00 3.303215176635148e-04
15.0 9840.00 3.296079931998122e-04
15.0 9850.00 3.298084219189345e-04
15.0 9860.00 3.306723359576015e-04
15.0 9870.00 3.319492674525327e-04
15.0 9880.00 3.333887485404473e-04
15.0 9890.00 3.347536111488868e-04
15.0 9900.00 3.359852529281352e-04
15.0 9910.00 3.371527753320778e-04
