19.0 2760.00 1.123619891175554e-02
19.0 2770.00 1.106123828343315e-02
19.0 2780.00 1.079657575659546e-02
19.0 2790.00 1.047870455238748e-02
19.0 2800.00 1.014804325773257e-02
19.0 2810.00 9.845010459554089e-03
19.0 2820.00 9.610024744775405e-03
19.0 2830.00 9.483504700319880e-03
19.0 2840.00 9.505515284339598e-03
19.0 2850.00 9.683487945290687e-03
19.0 2860.00 9.966313016865222e-03
19.0 2870.00 1.029678421543744e-02
19.0 2880.00 1.061769525738158e-02
19.0 2890.00 1.087183985907190e-02
19.0 2900.00 1.100201173688263e-02
19.0 2910.00 1.095154085196536e-02
19.0 2920.00 1.070447662096221e-02
19.0 2930.00 1.031345922000166e-02
19.0 2940.00 9.837718997714703e-03
19.0 2950.00 9.336486302732303e-03
19.0 2960.00 8.868991483685437e-03
19.0 2970.00 8.494464889205081e-03
19.0 2980.00 8.271659268391265e-03
19.0 2990.00 8.229004499541013e-03
19.0 3000.00 8.346945632275501e-03
19.0 3010.00 8.601682754495682e-03
19.0 3020.00 8.969415954102493e-03
19.0 3030.00 9.426345318996880e-03
19.0 3040.00 9.948670937079792e-03
19.0 3050.00 1.051275319279595e-02
19.0 3060.00 1.110357818197049e-02
19.0 3070.00 1.171896061594395e-02
19.0 3080.00 1.235775782227291e-02
19.0 3090.00 1.301882712851391e-02
19.0 3100.00 1.370102586222351e-02
19.0 3110.00 1.440321135095827e-02
19.0 3120.00 1.512400466694482e-02
19.0 3130.00 1.585112574078959e-02
19.0 3140.00 1.655705165067589e-02
19.0 3150.00 1.721312416871806e-02
19.0 3160.00 1.779068506703040e-02
19.0 3170.00 1.826107611772726e-02
19.0 3180.00 1.859563909292294e-02
19.0 3190.00 1.876638205528760e-02
19.0 3200.00 1.877194136345115e-02
19.0 3210.00 1.864597058609056e-02
19.0 3220.00 1.842450691142453e-02
19.0 3230.00 1.814358752767178e-02
19.0 3240.00 1.783924962305105e-02
19.0 3250.00 1.754753038578104e-02
19.0 3260.00 1.730423703225309e-02
19.0 3270.00 1.713714617999703e-02
19.0 3280.00 1.706410007370065e-02
19.0 3290.00 1.710232482125434e-02
19.0 3300.00 1.726904653054847e-02
19.0 3310.00 1.758149130947340e-02
19.0 3320.00 1.805688526591950e-02
19.0 3330.00 1.871161769391212e-02
19.0 3340.00 1.953634857567788e-02
19.0 3350.00 2.049179035167189e-02
19.0 3360.00 2.153696890237401e-02
19.0 3370.00 2.263091010826403e-02
19.0 3380.00 2.373263984982180e-02
19.0 3390.00 2.480118400752715e-02
19.0 3400.00 2.579728342923417e-02
19.0 3410.00 2.672842189917891e-02
19.0 3420.00 2.765328098010493e-02
19.0 3430.00 2.863315048576113e-02
19.0 3440.00 2.972932022989638e-02
19.0 3450.00 3.100308002625962e-02
19.0 3460.00 3.251571968859972e-02
19.0 3470.00 3.432447271692420e-02
19.0 3480.00 3.638797891475165e-02
19.0 3490.00 3.856324773829987e-02
19.0 3500.00 4.070262482468309e-02
19.0 3510.00 4.265845581101548e-02
19.0 3520.00 4.428308633441131e-02
19.0 3530.00 4.542886203198477e-02
19.0 3540.00 4.595710068694165e-02
19.0 3550.00 4.592463416720457e-02
19.0 3560.00 4.557796658761690e-02
19.0 3570.00 4.517140550450899e-02
19.0 3580.00 4.495925847421130e-02
19.0 3590.00 4.519583305305416e-02
19.0 3600.00 4.613543679736799e-02
19.0 3610.00 4.801587820392120e-02
19.0 3620.00 5.075110307555036e-02
19.0 3630.00 5.395937459486425e-02
19.0 3640.00 5.724810754498984e-02
19.0 3650.00 6.022471670905404e-02
19.0 3660.00 6.249661687018382e-02
19.0 3670.00 6.367122281150610e-02
19.0 3680.00 6.337773237369779e-02
19.0 3690.00 6.163213606147069e-02
19.0 3700.00 5.878273576356647e-02
19.0 3710.00 5.518864138317521e-02
19.0 3720.00 5.120896282348698e-02
19.0 3730.00 4.720280998769185e-02
19.0 3740.00 4.352929277897991e-02
19.0 3750.00 4.053848221769103e-02
19.0 3760.00 3.843470955877501e-02
19.0 3770.00 3.730449513819963e-02
19.0 3780.00 3.723098554698661e-02
19.0 3790.00 3.829732737615765e-02
19.0 3800.00 4.058666721673444e-02
19.0 3810.00 4.418215165973871e-02
19.0 3820.00 4.914954294053685e-02
19.0 3830.00 5.529921369777394e-02
19.0 3840.00 6.224732949998768e-02
19.0 3850.00 6.960519648584931e-02
19.0 3860.00 7.698412079403001e-02
19.0 3870.00 8.399540856320105e-02
19.0 3880.00 9.025036593203355e-02
19.0 3890.00 9.537884025254897e-02
19.0 3900.00 9.925961701473769e-02
19.0 3910.00 1.019495133408172e-01
19.0 3920.00 1.035092047490767e-01
19.0 3930.00 1.039993667578057e-01
19.0 3940.00 1.034806748852936e-01
19.0 3950.00 1.020138046498297e-01
19.0 3960.00 9.966580843776376e-02
19.0 3970.00 9.658220124448916e-02
19.0 3980.00 9.296125479654843e-02
19.0 3990.00 8.900222122908948e-02
19.0 4000.00 8.490435267726014e-02
19.0 4010.00 8.086690127620835e-02
19.0 4020.00 7.708911916108201e-02
19.0 4030.00 7.376008941484204e-02
19.0 4040.00 7.095394467822108e-02
19.0 4050.00 6.867217739494293e-02
19.0 4060.00 6.691513589133433e-02
19.0 4070.00 6.568316849372192e-02
19.0 4080.00 6.497662352843239e-02
19.0 4090.00 6.479584932179240e-02
19.0 4100.00 6.513354094485856e-02
19.0 4110.00 6.590273810438256e-02
19.0 4120.00 6.696919246007198e-02
19.0 4130.00 6.819803292341833e-02
19.0 4140.00 6.945438840591327e-02
19.0 4150.00 7.060338781904843e-02
19.0 4160.00 7.151016007431528e-02
19.0 4170.00 7.205658096885760e-02
19.0 4180.00 7.228533372856008e-02
19.0 4190.00 7.232874303567791e-02
19.0 4200.00 7.232010496041580e-02
19.0 4210.00 7.239271557297856e-02
19.0 4220.00 7.267987094357097e-02
19.0 4230.00 7.331486714239781e-02
19.0 4240.00 7.440305608552565e-02
19.0 4250.00 7.580179640728767e-02
19.0 4260.00 7.723870358983878e-02
19.0 4270.00 7.844025805462945e-02
19.0 4280.00 7.913294022311029e-02
19.0 4290.00 7.904323051673183e-02
19.0 4300.00 7.789760935694465e-02
19.0 4310.00 7.547059730112200e-02
19.0 4320.00 7.193137203572948e-02
19.0 4330.00 6.764278102412227e-02
19.0 4340.00 6.296900851725387e-02
19.0 4350.00 5.827423876607774e-02
19.0 4360.00 5.392265602154742e-02
19.0 4370.00 5.027844453461636e-02
19.0 4380.00 4.766411805923117e-02
19.0 4390.00 4.608485144865128e-02
19.0 4400.00 4.539983710972167e-02
19.0 4410.00 4.546749455613862e-02
19.0 4420.00 4.614624330159837e-02
19.0 4430.00 4.729450285979717e-02
19.0 4440.00 4.877069274443128e-02
19.0 4450.00 5.046827899407545e-02
19.0 4460.00 5.252844588537930e-02
19.0 4470.00 5.519913410988923e-02
19.0 4480.00 5.872870287392109e-02
19.0 4490.00 6.336551138379068e-02
19.0 4500.00 6.935791884581381e-02
19.0 4510.00 7.695428446630630e-02
19.0 4520.00 8.631484464946432e-02
19.0 4530.00 9.702108604786591e-02
19.0 4540.00 1.084209895317579e-01
19.0 4550.00 1.198618881207112e-01
19.0 4560.00 1.306911148342969e-01
19.0 4570.00 1.402560026920860e-01
19.0 4580.00 1.479038847136496e-01
19.0 4590.00 1.530646730880001e-01
19.0 4600.00 1.556726727168255e-01
19.0 4610.00 1.558525821271314e-01
19.0 4620.00 1.537294519889478e-01
19.0 4630.00 1.494283329723044e-01
19.0 4640.00 1.430742757472310e-01
19.0 4650.00 1.347923309837573e-01
19.0 4660.00 1.247716009415862e-01
19.0 4670.00 1.135653277979236e-01
19.0 4680.00 1.018552631265762e-01
19.0 4690.00 9.032330441272084e-02
19.0 4700.00 7.965134914153445e-02
19.0 4710.00 7.052129479819394e-02
19.0 4720.00 6.361503886787624e-02
19.0 4730.00 5.946243384640622e-02
19.0 4740.00 5.778825940647351e-02
19.0 4750.00 5.805183485541726e-02
19.0 4760.00 5.971231545736432e-02
19.0 4770.00 6.222885647644145e-02
19.0 4780.00 6.506061317677540e-02
19.0 4790.00 6.766674082249299e-02
19.0 4800.00 6.961594582652843e-02
19.0 4810.00 7.101747879913566e-02
19.0 4820.00 7.214701908644766e-02
19.0 4830.00 7.328029225148827e-02
19.0 4840.00 7.469302385728128e-02
19.0 4850.00 7.666093946685060e-02
19.0 4860.00 7.945976464321999e-02
19.0 4870.00 8.325237637193517e-02
19.0 4880.00 8.768257536233973e-02
19.0 4890.00 9.224501017177400e-02
19.0 4900.00 9.643431625868801e-02
19.0 4910.00 9.974512908153182e-02
19.0 4920.00 1.016720840987553e-01
19.0 4930.00 1.017098167688087e-01
19.0 4940.00 9.951887663437985e-02
19.0 4950.00 9.547144017221582e-02
19.0 4960.00 9.013043758025180e-02
19.0 4970.00 8.405880129584206e-02
19.0 4980.00 7.781946375634091e-02
19.0 4990.00 7.197535739910266e-02
19.0 5000.00 6.708941466148163e-02
19.0 5010.00 6.358587405943245e-02
19.0 5020.00 6.133419842331139e-02
19.0 5030.00 6.006515666207510e-02
19.0 5040.00 5.950951768468020e-02
19.0 5050.00 5.939805040008329e-02
19.0 5060.00 5.946152371724103e-02
19.0 5070.00 5.943070756607725e-02
19.0 5080.00 5.912333786400929e-02
19.0 5090.00 5.868158634371349e-02
19.0 5100.00 5.832326615699531e-02
19.0 5110.00 5.826619045566019e-02
19.0 5120.00 5.872817239151355e-02
19.0 5130.00 5.992702511636088e-02
19.0 5140.00 6.208055534115745e-02
19.0 5150.00 6.533323023148493e-02
19.0 5160.00 6.957428216348618e-02
19.0 5170.00 7.463745478412954e-02
19.0 5180.00 8.035649174038330e-02
19.0 5190.00 8.656513667921589e-02
19.0 5200.00 9.309713324759562e-02
19.0 5210.00 9.978622140305046e-02
19.0 5220.00 1.064528552917636e-01
19.0 5230.00 1.128743380488191e-01
19.0 5240.00 1.188192274692132e-01
19.0 5250.00 1.240560813479419e-01
19.0 5260.00 1.283534574800013e-01
19.0 5270.00 1.314799136603876e-01
19.0 5280.00 1.332040933578101e-01
19.0 5290.00 1.334332801885245e-01
19.0 5300.00 1.324952175795681e-01
19.0 5310.00 1.307970564421415e-01
19.0 5320.00 1.287459476874448e-01
19.0 5330.00 1.267490422266786e-01
19.0 5340.00 1.252134909710433e-01
19.0 5350.00 1.245462556918772e-01
19.0 5360.00 1.249877158751400e-01
19.0 5370.00 1.263062290281652e-01
19.0 5380.00 1.281871247982846e-01
19.0 5390.00 1.303157328328300e-01
19.0 5400.00 1.323773827791333e-01
19.0 5410.00 1.340574042845263e-01
19.0 5420.00 1.350413130921429e-01
19.0 5430.00 1.351152416036872e-01
19.0 5440.00 1.343318768876587e-01
19.0 5450.00 1.327875463397099e-01
19.0 5460.00 1.305785773554933e-01
19.0 5470.00 1.278012973306613e-01
19.0 5480.00 1.245520336608664e-01
19.0 5490.00 1.209271198615567e-01
19.0 5500.00 1.170250952152730e-01
19.0 5510.00 1.129499660518555e-01
19.0 5520.00 1.088065711361067e-01
19.0 5530.00 1.046997492328288e-01
19.0 5540.00 1.007343391068241e-01
19.0 5550.00 9.701517952289494e-02
19.0 5560.00 9.364688621804601e-02
19.0 5570.00 9.067718411004674e-02
19.0 5580.00 8.802178831175488e-02
19.0 5590.00 8.557773753598603e-02
19.0 5600.00 8.324207049555576e-02
19.0 5610.00 8.091182590327965e-02
19.0 5620.00 7.848404247197328e-02
19.0 5630.00 7.585622588804909e-02
19.0 5640.00 7.301408283724582e-02
19.0 5650.00 7.013505270230214e-02
19.0 5660.00 6.742175172501540e-02
19.0 5670.00 6.507679614718301e-02
19.0 5680.00 6.330280221060243e-02
19.0 5690.00 6.230238615707097e-02
19.0 5700.00 6.227746960096968e-02
19.0 5710.00 6.332933862047412e-02
19.0 5720.00 6.535420583087162e-02
19.0 5730.00 6.822332102198647e-02
19.0 5740.00 7.180793398364295e-02
19.0 5750.00 7.597929450566528e-02
19.0 5760.00 8.060865237787776e-02
19.0 5770.00 8.556714625140829e-02
19.0 5780.00 9.071321106493559e-02
19.0 5790.00 9.588099966372891e-02
19.0 5800.00 1.009019287602222e-01
19.0 5810.00 1.056074150668498e-01
19.0 5820.00 1.098288752960456e-01
19.0 5830.00 1.133977261602438e-01
19.0 5840.00 1.161460607778097e-01
19.0 5850.00 1.179683922433912e-01
19.0 5860.00 1.188712085825950e-01
19.0 5870.00 1.188726591688851e-01
19.0 5880.00 1.179908933757258e-01
19.0 5890.00 1.162440605765811e-01
19.0 5900.00 1.136503101449154e-01
19.0 5910.00 1.102289729051767e-01
19.0 5920.00 1.060890925196627e-01
19.0 5930.00 1.014908313630807e-01
19.0 5940.00 9.670887123506659e-02
19.0 5950.00 9.201789393525610e-02
19.0 5960.00 8.769258126328498e-02
19.0 5970.00 8.400761501878896e-02
19.0 5980.00 8.123439701083812e-02
19.0 5990.00 7.943608192153842e-02
19.0 6000.00 7.834628100768742e-02
19.0 6010.00 7.766945257786560e-02
19.0 6020.00 7.711005494065351e-02
19.0 6030.00 7.637254640463173e-02
19.0 6040.00 7.516138527838069e-02
19.0 6050.00 7.318512643081845e-02
19.0 6060.00 7.037276458746418e-02
19.0 6070.00 6.698114432179551e-02
19.0 6080.00 6.329375544952159e-02
19.0 6090.00 5.959408778635140e-02
19.0 6100.00 5.616563114799404e-02
19.0 6110.00 5.329187535015853e-02
19.0 6120.00 5.125255929315037e-02
19.0 6130.00 5.015434954898108e-02
19.0 6140.00 4.986190904907063e-02
19.0 6150.00 5.022187600123360e-02
19.0 6160.00 5.108088861328449e-02
19.0 6170.00 5.228558509303782e-02
19.0 6180.00 5.368260364830817e-02
19.0 6190.00 5.512064454336121e-02
19.0 6200.00 5.653081810964607e-02
19.0 6210.00 5.795260701444981e-02
19.0 6220.00 5.943287082393699e-02
19.0 6230.00 6.101846910427224e-02
19.0 6240.00 6.275626142162014e-02
19.0 6250.00 6.469310734214528e-02
19.0 6260.00 6.687428538038517e-02
19.0 6270.00 6.928986384734219e-02
19.0 6280.00 7.186161244316087e-02
19.0 6290.00 7.450706494005828e-02
19.0 6300.00 7.714375511025146e-02
19.0 6310.00 7.968921672595737e-02
19.0 6320.00 8.206098355939308e-02
19.0 6330.00 8.417814577157845e-02
19.0 6340.00 8.600764743043032e-02
19.0 6350.00 8.757213199011207e-02
19.0 6360.00 8.889737973505547e-02
19.0 6370.00 9.000917094969219e-02
19.0 6380.00 9.093328591845390e-02
19.0 6390.00 9.169550492577228e-02
19.0 6400.00 9.232153694335432e-02
19.0 6410.00 9.283514725219429e-02
19.0 6420.00 9.325797219885730e-02
19.0 6430.00 9.361153967216806e-02
19.0 6440.00 9.391737756095128e-02
19.0 6450.00 9.419701375403183e-02
19.0 6460.00 9.447197614023434e-02
19.0 6470.00 9.476168548736405e-02
19.0 6480.00 9.503434639418264e-02
19.0 6490.00 9.520536985060415e-02
19.0 6500.00 9.518774414655153e-02
19.0 6510.00 9.489445757194771e-02
19.0 6520.00 9.423849841671564e-02
19.0 6530.00 9.313285497077838e-02
19.0 6540.00 9.149492203531007e-02
19.0 6550.00 8.933811770460764e-02
19.0 6560.00 8.676901425052840e-02
19.0 6570.00 8.389801646753468e-02
19.0 6580.00 8.083552915008888e-02
19.0 6590.00 7.769195709265336e-02
19.0 6600.00 7.457770508969044e-02
19.0 6610.00 7.159973456460197e-02
19.0 6620.00 6.879741645639395e-02
19.0 6630.00 6.614841243065767e-02
19.0 6640.00 6.362812008061794e-02
19.0 6650.00 6.121193699949955e-02
19.0 6660.00 5.887526078052727e-02
19.0 6670.00 5.659348901692587e-02
19.0 6680.00 5.434368253894984e-02
19.0 6690.00 5.213243558281309e-02
19.0 6700.00 4.999171589338664e-02
19.0 6710.00 4.795431645735201e-02
19.0 6720.00 4.605303026139067e-02
19.0 6730.00 4.432065029218411e-02
19.0 6740.00 4.278996953641383e-02
19.0 6750.00 4.149181177563122e-02
19.0 6760.00 4.042525002103040e-02
19.0 6770.00 3.956369107373465e-02
19.0 6780.00 3.887980673299084e-02
19.0 6790.00 3.834626879804586e-02
19.0 6800.00 3.793574906814658e-02
19.0 6810.00 3.762091934253987e-02
19.0 6820.00 3.737497774356575e-02
19.0 6830.00 3.717885448586405e-02
19.0 6840.00 3.701935953411389e-02
19.0 6850.00 3.688344997551123e-02
19.0 6860.00 3.675808289725207e-02
19.0 6870.00 3.663021538653238e-02
19.0 6880.00 3.648680453054814e-02
19.0 6890.00 3.631532848669471e-02
19.0 6900.00 3.611026140786830e-02
19.0 6910.00 3.587108073215180e-02
19.0 6920.00 3.559737233148144e-02
19.0 6930.00 3.528872207779352e-02
19.0 6940.00 3.494471584302427e-02
19.0 6950.00 3.456493949910996e-02
19.0 6960.00 3.414984599351002e-02
19.0 6970.00 3.371055699179772e-02
19.0 6980.00 3.326536759795352e-02
19.0 6990.00 3.283270622407967e-02
19.0 7000.00 3.243100128227849e-02
19.0 7010.00 3.207868118465224e-02
19.0 7020.00 3.179417434330320e-02
19.0 7030.00 3.159458585202023e-02
19.0 7040.00 3.148206208252628e-02
19.0 7050.00 3.144929659804000e-02
19.0 7060.00 3.148883407558336e-02
19.0 7070.00 3.159321919217829e-02
19.0 7080.00 3.175499662484672e-02
19.0 7090.00 3.196671105061064e-02
19.0 7100.00 3.222046011317164e-02
19.0 7110.00 3.250368871687660e-02
19.0 7120.00 3.280107962997008e-02
19.0 7130.00 3.309727924542980e-02
19.0 7140.00 3.337693395623343e-02
19.0 7150.00 3.362469015535872e-02
19.0 7160.00 3.382519423578335e-02
19.0 7170.00 3.396544708494032e-02
19.0 7180.00 3.405505798487472e-02
19.0 7190.00 3.411623917655630e-02
19.0 7200.00 3.417133947127538e-02
19.0 7210.00 3.424270768032230e-02
19.0 7220.00 3.435269261498737e-02
19.0 7230.00 3.452364308656088e-02
19.0 7240.00 3.477472747518969e-02
19.0 7250.00 3.509688909638981e-02
19.0 7260.00 3.546630470091374e-02
19.0 7270.00 3.585902185391062e-02
19.0 7280.00 3.625108812052954e-02
19.0 7290.00 3.661855106591962e-02
19.0 7300.00 3.693745825523001e-02
19.0 7310.00 3.718617138567821e-02
19.0 7320.00 3.736206310648971e-02
19.0 7330.00 3.747183529614340e-02
19.0 7340.00 3.752225422725426e-02
19.0 7350.00 3.752008617243726e-02
19.0 7360.00 3.747209740430742e-02
19.0 7370.00 3.738505419547973e-02
19.0 7380.00 3.726707849510522e-02
19.0 7390.00 3.713661631690215e-02
19.0 7400.00 3.701686295745061e-02
19.0 7410.00 3.693103885805383e-02
19.0 7420.00 3.690236446001497e-02
19.0 7430.00 3.695406020463724e-02
19.0 7440.00 3.710934653322380e-02
19.0 7450.00 3.738721099808101e-02
19.0 7460.00 3.777672195673305e-02
19.0 7470.00 3.825405381914364e-02
19.0 7480.00 3.879533044742417e-02
19.0 7490.00 3.937667570368604e-02
19.0 7500.00 3.997421345004063e-02
19.0 7510.00 4.056406754859936e-02
19.0 7520.00 4.112310197054850e-02
19.0 7530.00 4.163304138070813e-02
19.0 7540.00 4.207757156797043e-02
19.0 7550.00 4.244038376227296e-02
19.0 7560.00 4.270516919355331e-02
19.0 7570.00 4.285561909174900e-02
19.0 7580.00 4.287542468679763e-02
19.0 7590.00 4.275194547012302e-02
19.0 7600.00 4.249494663635937e-02
19.0 7610.00 4.212265088350047e-02
19.0 7620.00 4.165329655213752e-02
19.0 7630.00 4.110512198286155e-02
19.0 7640.00 4.049636551626369e-02
19.0 7650.00 3.984526549293510e-02
19.0 7660.00 3.917003703586303e-02
19.0 7670.00 3.848876327355366e-02
19.0 7680.00 3.781948075205875e-02
19.0 7690.00 3.718022596453963e-02
19.0 7700.00 3.658903540415766e-02
19.0 7710.00 3.606394556407423e-02
19.0 7720.00 3.562299293745069e-02
19.0 7730.00 3.527876842166108e-02
19.0 7740.00 3.501502867762864e-02
19.0 7750.00 3.480602272085270e-02
19.0 7760.00 3.462599369151213e-02
19.0 7770.00 3.444918472978584e-02
19.0 7780.00 3.424983897585274e-02
19.0 7790.00 3.400219956989170e-02
19.0 7800.00 3.368702636464577e-02
19.0 7810.00 3.331723379270922e-02
19.0 7820.00 3.291563639494482e-02
19.0 7830.00 3.250505146145347e-02
19.0 7840.00 3.210829628233604e-02
19.0 7850.00 3.174818814769343e-02
19.0 7860.00 3.144754434762653e-02
19.0 7870.00 3.121936063797731e-02
19.0 7880.00 3.103145608256702e-02
19.0 7890.00 3.083866860709872e-02
19.0 7900.00 3.059583499724155e-02
19.0 7910.00 3.025779203866469e-02
19.0 7920.00 2.977937651703728e-02
19.0 7930.00 2.911542521802851e-02
19.0 7940.00 2.823999293708106e-02
19.0 7950.00 2.720956299544157e-02
19.0 7960.00 2.610271392643570e-02
19.0 7970.00 2.499802452278346e-02
19.0 7980.00 2.397407357720483e-02
19.0 7990.00 2.310943988241985e-02
19.0 8000.00 2.248270223114852e-02
19.0 8010.00 2.214236194393639e-02
19.0 8020.00 2.201661045263116e-02
19.0 8030.00 2.200356171690607e-02
19.0 8040.00 2.200132969643437e-02
19.0 8050.00 2.190802835088927e-02
19.0 8060.00 2.162177163994405e-02
19.0 8070.00 2.104067392888733e-02
19.0 8080.00 2.009739990389449e-02
19.0 8090.00 1.885350787780360e-02
19.0 8100.00 1.740060739817748e-02
19.0 8110.00 1.583030801257895e-02
19.0 8120.00 1.423421926857083e-02
19.0 8130.00 1.270395071371594e-02
19.0 8140.00 1.133111014583150e-02
19.0 8150.00 1.018738166562244e-02
19.0 8160.00 9.275111329613278e-03
19.0 8170.00 8.581570917175759e-03
19.0 8180.00 8.094032207681656e-03
19.0 8190.00 7.799766980502739e-03
19.0 8200.00 7.686047015010768e-03
19.0 8210.00 7.740143134726994e-03
19.0 8220.00 7.945884110037691e-03
19.0 8230.00 8.275919260622268e-03
19.0 8240.00 8.700632186402041e-03
19.0 8250.00 9.190406487298349e-03
19.0 8260.00 9.715625763232524e-03
19.0 8270.00 1.024667361412589e-02
19.0 8280.00 1.075394268810642e-02
19.0 8290.00 1.122246775231338e-02
19.0 8300.00 1.168168934449344e-02
19.0 8310.00 1.216943441754124e-02
19.0 8320.00 1.272352992435142e-02
19.0 8330.00 1.338180281781864e-02
19.0 8340.00 1.418208005083753e-02
19.0 8350.00 1.516217260794699e-02
19.0 8360.00 1.634582756791635e-02
19.0 8370.00 1.771694099766544e-02
19.0 8380.00 1.925239923918054e-02
19.0 8390.00 2.092908863444792e-02
19.0 8400.00 2.272389552545385e-02
19.0 8410.00 2.461370625418458e-02
19.0 8420.00 2.657539882481767e-02
19.0 8430.00 2.858134322767153e-02
19.0 8440.00 3.059196677727723e-02
19.0 8450.00 3.256574153341558e-02
19.0 8460.00 3.446113955586739e-02
19.0 8470.00 3.623663290441349e-02
19.0 8480.00 3.785069363883471e-02
19.0 8490.00 3.926186526423280e-02
19.0 8500.00 4.045444242896949e-02
19.0 8510.00 4.147654461527903e-02
19.0 8520.00 4.238600953540782e-02
19.0 8530.00 4.324067490160224e-02
19.0 8540.00 4.409837842610862e-02
19.0 8550.00 4.501695782117337e-02
19.0 8560.00 4.605413173918730e-02
19.0 8570.00 4.723724857020702e-02
19.0 8580.00 4.852318536181700e-02
19.0 8590.00 4.985884906139278e-02
19.0 8600.00 5.119114661630990e-02
19.0 8610.00 5.246698497394393e-02
19.0 8620.00 5.363327108167044e-02
19.0 8630.00 5.463704084818680e-02
19.0 8640.00 5.544968812776411e-02
19.0 8650.00 5.609555645363300e-02
19.0 8660.00 5.660594230249818e-02
19.0 8670.00 5.701214215106436e-02
19.0 8680.00 5.734545247603622e-02
19.0 8690.00 5.763716975411846e-02
19.0 8700.00 5.791845391311361e-02
19.0 8710.00 5.820068208552161e-02
19.0 8720.00 5.845491834454673e-02
19.0 8730.00 5.864731960549532e-02
19.0 8740.00 5.874404278367362e-02
19.0 8750.00 5.871124479438792e-02
19.0 8760.00 5.851508255294453e-02
19.0 8770.00 5.812186325304283e-02
19.0 8780.00 5.751507166518345e-02
19.0 8790.00 5.671102607417326e-02
19.0 8800.00 5.572974448111089e-02
19.0 8810.00 5.459124488709488e-02
19.0 8820.00 5.331554529322386e-02
19.0 8830.00 5.192266370059644e-02
19.0 8840.00 5.043268706454618e-02
19.0 8850.00 4.887206556331041e-02
19.0 8860.00 4.727866433373026e-02
19.0 8870.00 4.569153729483152e-02
19.0 8880.00 4.414973836564001e-02
19.0 8890.00 4.269232146518157e-02
19.0 8900.00 4.135834051248204e-02
19.0 8910.00 4.018654841471528e-02
19.0 8920.00 3.919284090780554e-02
19.0 8930.00 3.835461147569856e-02
19.0 8940.00 3.764555432150155e-02
19.0 8950.00 3.703936364832168e-02
19.0 8960.00 3.650973365926612e-02
19.0 8970.00 3.603035855744204e-02
19.0 8980.00 3.557512555542198e-02
19.0 8990.00 3.513017606768214e-02
19.0 9000.00 3.470104333286767e-02
19.0 9010.00 3.429497608082274e-02
19.0 9020.00 3.391922304139156e-02
19.0 9030.00 3.358103294441833e-02
19.0 9040.00 3.328765451974723e-02
19.0 9050.00 3.304620383688060e-02
19.0 9060.00 3.285665838457687e-02
19.0 9070.00 3.270837877564659e-02
19.0 9080.00 3.258986276072987e-02
19.0 9090.00 3.248960809046682e-02
19.0 9100.00 3.239611251549761e-02
19.0 9110.00 3.229787378646232e-02
19.0 9120.00 3.218349616560783e-02
19.0 9130.00 3.204649850529668e-02
19.0 9140.00 3.188727163281500e-02
19.0 9150.00 3.170671820844591e-02
19.0 9160.00 3.150574089247241e-02
19.0 9170.00 3.128524234517756e-02
19.0 9180.00 3.104612522684444e-02
19.0 9190.00 3.078926160035149e-02
19.0 9200.00 3.051430070358252e-02
19.0 9210.00 3.021928371359192e-02
19.0 9220.00 2.990214234682278e-02
19.0 9230.00 2.956080831971821e-02
19.0 9240.00 2.919321334872125e-02
19.0 9250.00 2.879728915027503e-02
19.0 9260.00 2.837114709364588e-02
19.0 9270.00 2.791917201113356e-02
19.0 9280.00 2.745350941663325e-02
19.0 9290.00 2.698678614697620e-02
19.0 9300.00 2.653162903899361e-02
19.0 9310.00 2.610066492951672e-02
19.0 9320.00 2.570652065537677e-02
19.0 9330.00 2.536148722937716e-02
19.0 9340.00 2.506753016485055e-02
19.0 9350.00 2.481459664641818e-02
19.0 9360.00 2.459195702077153e-02
19.0 9370.00 2.438888163460210e-02
19.0 9380.00 2.419464083460136e-02
19.0 9390.00 2.399850496746079e-02
19.0 9400.00 2.378991682523501e-02
19.0 9410.00 2.356301934924008e-02
19.0 9420.00 2.331710357843991e-02
19.0 9430.00 2.305172281964002e-02
19.0 9440.00 2.276643037964594e-02
19.0 9450.00 2.246077956526322e-02
19.0 9460.00 2.213432368329738e-02
19.0 9470.00 2.178684916510648e-02
19.0 9480.00 2.142380882114064e-02
19.0 9490.00 2.105649636340433e-02
19.0 9500.00 2.069647354301605e-02
19.0 9510.00 2.035530211109429e-02
19.0 9520.00 2.004454381875755e-02
19.0 9530.00 1.977576041712433e-02
19.0 9540.00 1.956003916308835e-02
19.0 9550.00 1.939812750151646e-02
19.0 9560.00 1.928074201232425e-02
19.0 9570.00 1.919818658844235e-02
19.0 9580.00 1.914076512280139e-02
19.0 9590.00 1.909878150833199e-02
19.0 9600.00 1.906253963796478e-02
19.0 9610.00 1.902265556492056e-02
19.0 9620.00 1.897587278696538e-02
19.0 9630.00 1.892452908268974e-02
19.0 9640.00 1.887116748114211e-02
19.0 9650.00 1.881833101137093e-02
19.0 9660.00 1.876856270242463e-02
19.0 9670.00 1.872440558335167e-02
19.0 9680.00 1.868833222149947e-02
19.0 9690.00 1.866156402519016e-02
19.0 9700.00 1.864424747442904e-02
19.0 9710.00 1.863649408851482e-02
19.0 9720.00 1.863841538674623e-02
19.0 9730.00 1.865012288842201e-02
19.0 9740.00 1.867172811284087e-02
19.0 9750.00 1.870299481683850e-02
