4.0 10750.00 1.482875581446106e-04
4.0 10760.00 1.483384610534361e-04
4.0 10770.00 1.483680903862498e-04
4.0 10780.00 1.483752599496303e-04
4.0 10790.00 1.483596051141815e-04
4.0 10800.00 1.227709526042179e-04
4.0 10810.00 1.228629349420199e-04
4.0 10820.00 1.229523699940863e-04
4.0 10830.00 1.230354533428219e-04
4.0 10840.00 1.231086444628616e-04
4.0 10850.00 1.231688130288271e-04
4.0 10860.00 1.232134063637866e-04
4.0 10870.00 1.232405136277019e-04
4.0 10880.00 1.232490744357332e-04
4.0 10890.00 1.232386526218213e-04
4.0 10900.00 1.566610111284710e-04
4.0 10910.00 1.567777177590849e-04
4.0 10920.00 1.568931846404537e-04
4.0 10930.00 1.570025557923241e-04
4.0 10940.00 1.571011554860671e-04
4.0 10950.00 1.571848167518026e-04
4.0 10960.00 1.572500006421600e-04
4.0 10970.00 1.572939624378048e-04
4.0 10980.00 1.573148242489939e-04
4.0 10990.00 1.573117871691702e-04
4.0 11000.00 1.613881580883696e-04
5.0 2000.00 1.763925775773246e-04
5.0 2010.00 1.763156714781733e-04
5.0 2020.00 1.762189037102218e-04
5.0 2030.00 1.761064029619075e-04
5.0 2040.00 1.759828859468809e-04
5.0 2050.00 1.758535562638286e-04
5.0 2060.00 1.757238563345459e-04
5.0 2070.00 1.755994418901975e-04
5.0 2080.00 1.754853953995339e-04
5.0 2090.00 1.753866459190176e-04
5.0 2100.00 1.239490896615447e-04
5.0 2110.00 1.239113283691748e-04
5.0 2120.00 1.238579445285065e-04
5.0 2130.00 1.237915660182487e-04
5.0 2140.00 1.237152529670241e-04
5.0 2150.00 1.236325163620402e-04
5.0 2160.00 1.235472338368864e-04
5.0 2170.00 1.234632778473267e-04
5.0 2180.00 1.233844538381145e-04
5.0 2190.00 1.233143774145929e-04
5.0 2200.00 1.428002421987951e-04
5.0 2210.00 1.428876080200575e-04
5.0 2220.00 1.429513047928929e-04
5.0 2230.00 1.429940211267267e-04
5.0 2240.00 1.430192726789206e-04
5.0 2250.00 1.430310900254828e-04
5.0 2260.00 1.430338615195631e-04
5.0 2270.00 1.430321321040773e-04
5.0 2280.00 1.430304913863212e-04
5.0 2290.00 1.430332407025334e-04
5.0 2300.00 1.750929225494951e-04
5.0 2310.00 1.755428442036149e-04
5.0 2320.00 1.759501736860303e-04
5.0 2330.00 1.763183078381846e-04
5.0 2340.00 1.766515606147403e-04
5.0 2350.00 1.769549409075585e-04
5.0 2360.00 1.772341509968601e-04
5.0 2370.00 1.774948680669286e-04
5.0 2380.00 1.777429384050064e-04
5.0 2390.00 1.779838802091119e-04
5.0 2400.00 1.363031605383144e-04
5.0 2410.00 1.367087208820530e-04
5.0 2420.00 1.370812722045001e-04
5.0 2430.00 1.374230227042433e-04
5.0 2440.00 1.377370086259123e-04
5.0 2450.00 1.380268781471144e-04
5.0 2460.00 1.382965642163304e-04
5.0 2470.00 1.385503699380302e-04
5.0 2480.00 1.387926398380337e-04
5.0 2490.00 1.390274736036051e-04
5.0 2500.00 1.371810950063137e-04
5.0 2510.00 1.375440998756025e-04
5.0 2520.00 1.378768336709235e-04
5.0 2530.00 1.381813845961530e-04
5.0 2540.00 1.384607543549509e-04
5.0 2550.00 1.387183798173620e-04
5.0 2560.00 1.389581976679400e-04
5.0 2570.00 1.391843813550297e-04
5.0 2580.00 1.394011864154620e-04
5.0 2590.00 1.396126641939134e-04
5.0 2600.00 1.351702337151606e-04
5.0 2610.00 1.354578820086366e-04
5.0 2620.00 1.357249366043031e-04
5.0 2630.00 1.359738422202616e-04
5.0 2640.00 1.362077924594776e-04
5.0 2650.00 1.364303848418996e-04
5.0 2660.00 1.366456207189029e-04
5.0 2670.00 1.368575585499101e-04
5.0 2680.00 1.370701396460391e-04
5.0 2690.00 1.372871874339207e-04
5.0 2700.00 1.304990580581660e-04
5.0 2710.00 1.306798167955885e-04
5.0 2720.00 1.308591120661781e-04
5.0 2730.00 1.310398467203505e-04
5.0 2740.00 1.312253562950417e-04
5.0 2750.00 1.314192834385520e-04
5.0 2760.00 1.316253885493601e-04
5.0 2770.00 1.318472537352785e-04
5.0 2780.00 1.320883691188890e-04
5.0 2790.00 1.323516443071148e-04
5.0 2800.00 1.253542663125817e-04
5.0 2810.00 1.256441080364196e-04
5.0 2820.00 1.259353692131894e-04
5.0 2830.00 1.262306972442196e-04
5.0 2840.00 1.265331898198091e-04
5.0 2850.00 1.268461686427230e-04
5.0 2860.00 1.271729937655699e-04
5.0 2870.00 1.275168769737977e-04
5.0 2880.00 1.278808616208315e-04
5.0 2890.00 1.282674877065094e-04
5.0 2900.00 1.133342966889067e-04
5.0 2910.00 1.141133999288296e-04
5.0 2920.00 1.148586452048096e-04
5.0 2930.00 1.155708265928911e-04
5.0 2940.00 1.162515082941390e-04
5.0 2950.00 1.169028330671295e-04
5.0 2960.00 1.175274464963583e-04
5.0 2970.00 1.181282783370508e-04
5.0 2980.00 1.187082797838762e-04
5.0 2990.00 1.192704199981425e-04
5.0 3000.00 9.969616981509414e-05
5.0 3010.00 1.005353774608991e-04
5.0 3020.00 1.013378387810221e-04
5.0 3030.00 1.021033480750663e-04
5.0 3040.00 1.028323660655553e-04
5.0 3050.00 1.035260113744826e-04
5.0 3060.00 1.041858043026355e-04
5.0 3070.00 1.048135179026926e-04
5.0 3080.00 1.054111397084017e-04
5.0 3090.00 1.059805658119940e-04
5.0 3100.00 8.511986279079701e-05
5.0 3110.00 8.635414194913769e-05
5.0 3120.00 8.755370222611908e-05
5.0 3130.00 8.871724451771894e-05
5.0 3140.00 8.984417655931882e-05
5.0 3150.00 9.093447618602988e-05
5.0 3160.00 9.198844007313715e-05
5.0 3170.00 9.300679617405780e-05
5.0 3180.00 9.399026293694610e-05
5.0 3190.00 9.493967030359789e-05
5.0 3200.00 7.036498599564354e-05
5.0 3210.00 7.145630040506732e-05
5.0 3220.00 7.253250372644011e-05
5.0 3230.00 7.359223392121745e-05
5.0 3240.00 7.463464330242057e-05
5.0 3250.00 7.565916135249788e-05
5.0 3260.00 7.666548828506268e-05
5.0 3270.00 7.765353846354248e-05
5.0 3280.00 7.862311871058818e-05
5.0 3290.00 7.842762646121800e-05
5.0 3300.00 4.061737852699374e-05
5.0 3310.00 4.226610209970301e-05
5.0 3320.00 4.394944254016349e-05
5.0 3330.00 4.566180697513773e-05
5.0 3340.00 4.739781651969950e-05
5.0 3350.00 4.915214845536928e-05
5.0 3360.00 5.091967456482429e-05
5.0 3370.00 5.269522570448410e-05
5.0 3380.00 5.447370468764802e-05
5.0 3390.00 5.624988017123596e-05
5.0 3400.00 3.575531801759004e-05
5.0 3410.00 3.819737951346903e-05
5.0 3420.00 4.071150557544858e-05
5.0 3430.00 4.328845437300473e-05
5.0 3440.00 4.591901911656719e-05
5.0 3450.00 4.859403150985058e-05
5.0 3460.00 5.130429180720321e-05
5.0 3470.00 5.404062771598288e-05
5.0 3480.00 5.679379617124660e-05
5.0 3490.00 5.955449666141277e-05
5.0 3500.00 1.953338945504280e-05
5.0 3510.00 2.039448949806983e-05
5.0 3520.00 2.127927480000750e-05
5.0 3530.00 2.218799352778096e-05
5.0 3540.00 2.312115318420256e-05
5.0 3550.00 2.407942483719575e-05
5.0 3560.00 2.506356995215670e-05
5.0 3570.00 2.607429527811666e-05
5.0 3580.00 2.711220095814108e-05
5.0 3590.00 2.817766424646368e-05
5.0 3600.00 1.099152884456741e-05
5.0 3610.00 1.158254832888834e-05
5.0 3620.00 1.221171529364338e-05
5.0 3630.00 1.287851449452146e-05
5.0 3640.00 1.358253359510149e-05
5.0 3650.00 1.432339262488131e-05
5.0 3660.00 1.510067547308551e-05
5.0 3670.00 1.591381793677621e-05
5.0 3680.00 1.676203779252735e-05
5.0 3690.00 1.764425622636305e-05
5.0 3700.00 2.402006677171923e-05
5.0 3710.00 2.591568513223482e-05
5.0 3720.00 2.790997391812559e-05
5.0 3730.00 2.999820915872768e-05
5.0 3740.00 3.217497161046181e-05
5.0 3750.00 3.443408626881092e-05
5.0 3760.00 3.676869134139963e-05
5.0 3770.00 3.917110107402884e-05
5.0 3780.00 4.163285082717365e-05
5.0 3790.00 4.414473374626389e-05
5.0 3800.00 2.291353841572392e-05
5.0 3810.00 2.447038588983911e-05
5.0 3820.00 2.609588586767417e-05
5.0 3830.00 2.778506152852378e-05
5.0 3840.00 2.953242168701175e-05
5.0 3850.00 3.133197052823446e-05
5.0 3860.00 3.317718798878673e-05
5.0 3870.00 3.506105596133153e-05
5.0 3880.00 3.697606568334890e-05
5.0 3890.00 3.891427107557290e-05
5.0 3900.00 1.844150228756275e-05
5.0 3910.00 1.977865538462590e-05
5.0 3920.00 2.114288076293264e-05
5.0 3930.00 2.252715903550093e-05
5.0 3940.00 2.392461410832604e-05
5.0 3950.00 2.532862871281553e-05
5.0 3960.00 2.673276530602426e-05
5.0 3970.00 2.813084063622630e-05
5.0 3980.00 2.951688649712377e-05
5.0 3990.00 3.088517506195169e-05
5.0 4000.00 2.907237955372977e-05
5.0 4010.00 3.124109003608358e-05
5.0 4020.00 3.346515832897760e-05
5.0 4030.00 3.573745912360139e-05
5.0 4040.00 3.805073183622850e-05
5.0 4050.00 4.039754649983901e-05
5.0 4060.00 4.277028380989799e-05
5.0 4070.00 4.516115580221457e-05
5.0 4080.00 4.756214350882687e-05
5.0 4090.00 4.996500901979108e-05
5.0 4100.00 1.433243673468222e-05
5.0 4110.00 1.525408360327789e-05
5.0 4120.00 1.621515807130187e-05
5.0 4130.00 1.721565503764335e-05
5.0 4140.00 1.825545115107676e-05
5.0 4150.00 1.933426352851384e-05
5.0 4160.00 2.045160027016481e-05
5.0 4170.00 2.160662898917145e-05
5.0 4180.00 2.279820342861190e-05
5.0 4190.00 2.402477669131072e-05
5.0 4200.00 1.867362014780794e-05
5.0 4210.00 2.028563170651658e-05
5.0 4220.00 2.196384199304931e-05
5.0 4230.00 2.370254595249846e-05
5.0 4240.00 2.549569840372018e-05
5.0 4250.00 2.733692190466671e-05
5.0 4260.00 2.921948893308326e-05
5.0 4270.00 3.113633239249085e-05
5.0 4280.00 3.308001438669059e-05
5.0 4290.00 3.504276200351613e-05
5.0 4300.00 1.435682261631323e-05
5.0 4310.00 1.539356797480175e-05
5.0 4320.00 1.646130165170722e-05
5.0 4330.00 1.755672421215002e-05
5.0 4340.00 1.867623060922268e-05
5.0 4350.00 1.981590757473718e-05
5.0 4360.00 2.097148331479532e-05
5.0 4370.00 2.213830778924967e-05
5.0 4380.00 2.331135810670228e-05
5.0 4390.00 2.448519616716633e-05
5.0 4400.00 1.347103264719132e-05
5.0 4410.00 1.463138670039349e-05
5.0 4420.00 1.585395512181139e-05
5.0 4430.00 1.713649270430468e-05
5.0 4440.00 1.847632202051907e-05
5.0 4450.00 1.987033190158036e-05
5.0 4460.00 2.131490090958055e-05
5.0 4470.00 2.280588654483955e-05
5.0 4480.00 2.433857797153068e-05
5.0 4490.00 2.590771263907958e-05
5.0 4500.00 1.649940962646716e-05
5.0 4510.00 1.774639168458677e-05
5.0 4520.00 1.905237923562191e-05
5.0 4530.00 2.041591857809851e-05
5.0 4540.00 2.183497353612807e-05
5.0 4550.00 2.330686698088490e-05
5.0 4560.00 2.482821612020217e-05
5.0 4570.00 2.639486588395338e-05
5.0 4580.00 2.781699889663500e-05
5.0 4590.00 2.945856950796612e-05
5.0 4600.00 1.011717340328827e-05
5.0 4610.00 1.068419466807327e-05
5.0 4620.00 1.125850206090900e-05
5.0 4630.00 1.183727605763920e-05
5.0 4640.00 1.241763254469129e-05
5.0 4650.00 1.299661610156026e-05
5.0 4660.00 1.357117573089872e-05
5.0 4670.00 1.413819294548675e-05
5.0 4680.00 1.469444925871219e-05
5.0 4690.00 1.523665923537338e-05
5.0 4700.00 1.407904428133609e-05
5.0 4710.00 1.521511711732908e-05
5.0 4720.00 1.639919677425726e-05
5.0 4730.00 1.762862594790976e-05
5.0 4740.00 1.890048719196301e-05
5.0 4750.00 2.021158357186396e-05
5.0 4760.00 2.155838130637126e-05
5.0 4770.00 2.293701456203077e-05
5.0 4780.00 2.434324002467024e-05
5.0 4790.00 2.577242076095561e-05
5.0 4800.00 1.203693746834859e-05
5.0 4810.00 1.299946919620882e-05
5.0 4820.00 1.398095876563608e-05
5.0 4830.00 1.497721256026881e-05
5.0 4840.00 1.598420651991626e-05
5.0 4850.00 1.699807641782801e-05
5.0 4860.00 1.801512516332357e-05
5.0 4870.00 1.903177616703583e-05
5.0 4880.00 2.004457008972264e-05
5.0 4890.00 2.105013611461376e-05
5.0 4900.00 1.447480113139862e-05
5.0 4910.00 1.549775594321698e-05
5.0 4920.00 1.657109354002088e-05
5.0 4930.00 1.769481467892166e-05
5.0 4940.00 1.886869150140600e-05
5.0 4950.00 2.009223895802668e-05
5.0 4960.00 2.136464306843509e-05
5.0 4970.00 2.268470605999169e-05
5.0 4980.00 2.405079558082952e-05
5.0 4990.00 2.546080938661164e-05
5.0 5000.00 9.111784273132122e-06
5.0 5010.00 9.834502622197072e-06
5.0 5020.00 1.059166592336967e-05
5.0 5030.00 1.138024209897434e-05
5.0 5040.00 1.219711569124128e-05
5.0 5050.00 1.303903190765621e-05
5.0 5060.00 1.390259781133801e-05
5.0 5070.00 1.478424751175138e-05
5.0 5080.00 1.568020510833511e-05
5.0 5090.00 1.658648161680049e-05
5.0 5100.00 1.127479207684673e-05
5.0 5110.00 1.235513143860487e-05
5.0 5120.00 1.350279922782089e-05
5.0 5130.00 1.471872160773611e-05
5.0 5140.00 1.600360271045820e-05
5.0 5150.00 1.735782596709627e-05
5.0 5160.00 1.878133695632091e-05
5.0 5170.00 2.027354754268400e-05
5.0 5180.00 2.183325032577087e-05
5.0 5190.00 2.345852661520306e-05
5.0 5200.00 1.464875475927468e-05
5.0 5210.00 1.577715718389043e-05
5.0 5220.00 1.695036340178208e-05
5.0 5230.00 1.816574903508943e-05
5.0 5240.00 1.942037261206682e-05
5.0 5250.00 2.071093924999018e-05
5.0 5260.00 2.203376994363057e-05
5.0 5270.00 2.338478382837995e-05
5.0 5280.00 2.475950654354193e-05
5.0 5290.00 2.615303411270295e-05
5.0 5300.00 6.289506955261815e-06
5.0 5310.00 6.472143081228217e-06
5.0 5320.00 6.650980236071966e-06
5.0 5330.00 6.824256115634392e-06
5.0 5340.00 6.990718683559394e-06
5.0 5350.00 7.149604627737705e-06
5.0 5360.00 7.300621288730920e-06
5.0 5370.00 7.443906547244591e-06
5.0 5380.00 7.579992110999864e-06
5.0 5390.00 7.709748860450643e-06
5.0 5400.00 1.879914852308993e-05
5.0 5410.00 2.049313914597561e-05
5.0 5420.00 2.227128229305728e-05
5.0 5430.00 2.412904304259797e-05
5.0 5440.00 2.606154076696475e-05
5.0 5450.00 2.806357533465273e-05
5.0 5460.00 3.012951890804673e-05
5.0 5470.00 3.225333293037667e-05
5.0 5480.00 3.442852419396853e-05
5.0 5490.00 3.664808368501092e-05
5.0 5500.00 1.788632366980764e-05
5.0 5510.00 1.897339687541250e-05
5.0 5520.00 2.013422756135121e-05
5.0 5530.00 2.136798732569618e-05
5.0 5540.00 2.267333635984678e-05
5.0 5550.00 2.404833427346826e-05
5.0 5560.00 2.549045176515927e-05
5.0 5570.00 2.699644299574012e-05
5.0 5580.00 2.856239696739898e-05
5.0 5590.00 3.018363142337124e-05
5.0 5600.00 1.422272140308753e-05
5.0 5610.00 1.524845309194784e-05
5.0 5620.00 1.636143813106598e-05
5.0 5630.00 1.755619768871490e-05
5.0 5640.00 1.882685737828918e-05
5.0 5650.00 2.016716424315328e-05
5.0 5660.00 2.157050574865649e-05
5.0 5670.00 2.302993343793923e-05
5.0 5680.00 2.453814883067488e-05
5.0 5690.00 2.608755461031740e-05
5.0 5700.00 1.590527637504397e-05
5.0 5710.00 1.752613148649169e-05
5.0 5720.00 1.925352294235266e-05
5.0 5730.00 2.107820025575691e-05
5.0 5740.00 2.299049306654941e-05
5.0 5750.00 2.498035994237486e-05
5.0 5760.00 2.703744791235856e-05
5.0 5770.00 2.915112184150063e-05
5.0 5780.00 3.131049160508242e-05
5.0 5790.00 3.350449836549091e-05
5.0 5800.00 1.309196278158341e-05
5.0 5810.00 1.412529721031883e-05
5.0 5820.00 1.521076113861294e-05
5.0 5830.00 1.634254502577654e-05
5.0 5840.00 1.751465385939316e-05
5.0 5850.00 1.872095038414920e-05
5.0 5860.00 1.996570427973744e-05
5.0 5870.00 2.122144733479018e-05
5.0 5880.00 2.249227844458015e-05
5.0 5890.00 2.377168602108208e-05
5.0 5900.00 2.243250791647317e-05
5.0 5910.00 2.426023149575086e-05
5.0 5920.00 2.617183785289098e-05
5.0 5930.00 2.815845874566095e-05
5.0 5940.00 3.021105188270824e-05
5.0 5950.00 3.232037901564717e-05
5.0 5960.00 3.447706572889367e-05
5.0 5970.00 3.667163597515259e-05
5.0 5980.00 3.889447664631230e-05
5.0 5990.00 4.113590047968613e-05
5.0 6000.00 8.192262152885793e-06
5.0 6010.00 8.909713463509499e-06
5.0 6020.00 9.647549927067047e-06
5.0 6030.00 1.039423864119594e-05
5.0 6040.00 1.113875133747987e-05
5.0 6050.00 1.187069817934245e-05
5.0 6060.00 1.258040579911772e-05
5.0 6070.00 1.325901850124405e-05
5.0 6080.00 1.389851857330543e-05
5.0 6090.00 1.449180335566275e-05
5.0 6100.00 1.599098164367088e-05
5.0 6110.00 1.729289503588886e-05
5.0 6120.00 1.862071405116023e-05
5.0 6130.00 1.996905693286392e-05
5.0 6140.00 2.133288099202260e-05
5.0 6150.00 2.270743616734320e-05
5.0 6160.00 2.408826411408804e-05
5.0 6170.00 2.547112961241911e-05
5.0 6180.00 2.685197304182511e-05
5.0 6190.00 2.822687967378229e-05
5.0 6200.00 1.793882014329757e-05
5.0 6210.00 1.920313891041526e-05
5.0 6220.00 2.054991335939173e-05
5.0 6230.00 2.197650694029828e-05
5.0 6240.00 2.347931107900747e-05
5.0 6250.00 2.505362500068481e-05
5.0 6260.00 2.669365184378809e-05
5.0 6270.00 2.839238432469677e-05
5.0 6280.00 3.014162875506583e-05
5.0 6290.00 3.193197065022363e-05
5.0 6300.00 1.311549639326196e-05
5.0 6310.00 1.333564609828008e-05
5.0 6320.00 1.356959973577489e-05
5.0 6330.00 1.381428374397869e-05
5.0 6340.00 1.406642222215429e-05
5.0 6350.00 1.432259106352283e-05
5.0 6360.00 1.457924615115005e-05
5.0 6370.00 1.483275238715784e-05
5.0 6380.00 1.507943482513324e-05
5.0 6390.00 1.531561608490218e-05
5.0 6400.00 1.668953630064503e-05
5.0 6410.00 1.814621023439557e-05
5.0 6420.00 1.965585709491126e-05
5.0 6430.00 2.121276426417024e-05
5.0 6440.00 2.281133314387314e-05
5.0 6450.00 2.444605188487077e-05
5.0 6460.00 2.611154268691613e-05
5.0 6470.00 2.780243927612584e-05
5.0 6480.00 2.951347658386060e-05
5.0 6490.00 3.123936273635914e-05
5.0 6500.00 2.021979355403795e-05
5.0 6510.00 2.124285601697853e-05
5.0 6520.00 2.227315454031627e-05
5.0 6530.00 2.330617716606335e-05
5.0 6540.00 2.433753866959215e-05
5.0 6550.00 2.536297186051862e-05
5.0 6560.00 2.637837176621750e-05
5.0 6570.00 2.737977926949216e-05
5.0 6580.00 2.836342039996593e-05
5.0 6590.00 2.932569840862821e-05
5.0 6600.00 1.029155736242721e-05
5.0 6610.00 1.070104639968396e-05
5.0 6620.00 1.109950936306641e-05
5.0 6630.00 1.148601650213783e-05
5.0 6640.00 1.186064248266976e-05
5.0 6650.00 1.222441543657677e-05
5.0 6660.00 1.257924394585135e-05
5.0 6670.00 1.292784410668519e-05
5.0 6680.00 1.327361632031039e-05
5.0 6690.00 1.362053892055450e-05
5.0 6700.00 1.785066125508653e-05
5.0 6710.00 1.922382991438035e-05
5.0 6720.00 2.066936678021586e-05
5.0 6730.00 2.218068965545634e-05
5.0 6740.00 2.375080686481163e-05
5.0 6750.00 2.537234041937700e-05
5.0 6760.00 2.703748779085127e-05
5.0 6770.00 2.873804556978921e-05
5.0 6780.00 3.046542709012881e-05
5.0 6790.00 3.221066689023722e-05
5.0 6800.00 1.891863988038754e-05
5.0 6810.00 2.037368541245788e-05
5.0 6820.00 2.191446326393313e-05
5.0 6830.00 2.353251161189342e-05
5.0 6840.00 2.521926625267718e-05
5.0 6850.00 2.696607297668135e-05
5.0 6860.00 2.876420919455916e-05
5.0 6870.00 3.060493741321763e-05
5.0 6880.00 3.247946280405005e-05
5.0 6890.00 3.437900378406634e-05
5.0 6900.00 1.709405353632820e-05
5.0 6910.00 1.826117658226953e-05
5.0 6920.00 1.950419448265074e-05
5.0 6930.00 2.082116931308642e-05
5.0 6940.00 2.220951709192487e-05
5.0 6950.00 2.366600072736250e-05
5.0 6960.00 2.518658301693634e-05
5.0 6970.00 2.676641967932136e-05
5.0 6980.00 2.839978638440846e-05
5.0 6990.00 3.008007206234159e-05
5.0 7000.00 2.178154495314664e-05
5.0 7010.00 2.324241585593468e-05
5.0 7020.00 2.476319075890013e-05
5.0 7030.00 2.633584761002226e-05
5.0 7040.00 2.795239004576883e-05
5.0 7050.00 2.960487778333227e-05
5.0 7060.00 3.128541754333697e-05
5.0 7070.00 3.298619656251977e-05
5.0 7080.00 3.469943630874718e-05
5.0 7090.00 3.641741069256911e-05
5.0 7100.00 4.285439219465495e-05
5.0 7110.00 4.539865962289958e-05
5.0 7120.00 4.794601346679917e-05
5.0 7130.00 5.048832570072660e-05
5.0 7140.00 5.301799040642206e-05
5.0 7150.00 5.550897389685278e-05
5.0 7160.00 5.799221533422196e-05
5.0 7170.00 6.044247703170702e-05
5.0 7180.00 6.285362117531717e-05
5.0 7190.00 6.521973894119860e-05
5.0 7200.00 2.734809411042466e-05
5.0 7210.00 2.844579990794364e-05
5.0 7220.00 2.954510029747380e-05
5.0 7230.00 3.063339832108285e-05
5.0 7240.00 3.169864641995629e-05
5.0 7250.00 3.272941201222551e-05
5.0 7260.00 3.371494534579683e-05
5.0 7270.00 3.464524646141658e-05
5.0 7280.00 3.551104048607517e-05
5.0 7290.00 3.630388332132674e-05
5.0 7300.00 8.541074293377149e-05
5.0 7310.00 8.562855470485181e-05
5.0 7320.00 8.575968539463503e-05
5.0 7330.00 8.580334890527113e-05
5.0 7340.00 8.575965089605742e-05
5.0 7350.00 8.562943374810406e-05
5.0 7360.00 8.541422022996554e-05
5.0 7370.00 8.511608447912861e-05
5.0 7380.00 8.473743490645552e-05
5.0 7390.00 8.428096851398983e-05
5.0 7400.00 7.603778147898016e-05
5.0 7410.00 7.581195571445443e-05
5.0 7420.00 7.555145862171748e-05
5.0 7430.00 7.525516224433531e-05
5.0 7440.00 7.492203897583494e-05
5.0 7450.00 7.455106747326257e-05
5.0 7460.00 7.414122021177521e-05
5.0 7470.00 7.369140359860705e-05
5.0 7480.00 7.320039968195962e-05
5.0 7490.00 7.266687338548400e-05
5.0 7500.00 1.024196734780370e-04
5.0 7510.00 1.026772567945884e-04
5.0 7520.00 1.028885857681859e-04
5.0 7530.00 1.030520986916726e-04
5.0 7540.00 1.031668866083366e-04
5.0 7550.00 1.032326030164444e-04
5.0 7560.00 1.032494848951797e-04
5.0 7570.00 1.032181825943797e-04
5.0 7580.00 1.031396449394160e-04
5.0 7590.00 1.030149467466756e-04
5.0 7600.00 6.619779938778947e-05
5.0 7610.00 6.607272502995956e-05
5.0 7620.00 6.590707064526394e-05
5.0 7630.00 6.570428092930081e-05
5.0 7640.00 6.546853746841647e-05
5.0 7650.00 6.520468230229331e-05
5.0 7660.00 6.491800594375691e-05
5.0 7670.00 6.461426249030783e-05
5.0 7680.00 6.429946122010794e-05
5.0 7690.00 6.397979681780791e-05
5.0 7700.00 7.176061763549580e-05
5.0 7710.00 7.204728770494923e-05
5.0 7720.00 7.231886261664261e-05
5.0 7730.00 7.257795163952787e-05
5.0 7740.00 7.282750525562693e-05
5.0 7750.00 7.307073603089348e-05
5.0 7760.00 7.331108691727884e-05
5.0 7770.00 7.355208803951721e-05
5.0 7780.00 7.379718084822179e-05
5.0 7790.00 7.404973367914438e-05
5.0 7800.00 4.996844212139745e-05
5.0 7810.00 5.008680183436553e-05
5.0 7820.00 5.019665072464357e-05
5.0 7830.00 5.029846236413331e-05
5.0 7840.00 5.039361355946439e-05
5.0 7850.00 5.048429528297484e-05
5.0 7860.00 5.057339611473248e-05
5.0 7870.00 5.066435207232303e-05
5.0 7880.00 5.076098983636989e-05
5.0 7890.00 5.086737049175877e-05
5.0 7900.00 7.992906914548082e-05
5.0 7910.00 8.034519156834047e-05
5.0 7920.00 8.068414093379034e-05
5.0 7930.00 8.094656329150946e-05
5.0 7940.00 8.113451556250201e-05
5.0 7950.00 8.125156543316950e-05
5.0 7960.00 8.130253046174274e-05
5.0 7970.00 8.129339420382587e-05
5.0 7980.00 8.123096565598076e-05
5.0 7990.00 8.112275482049414e-05
5.0 8000.00 1.217659458514213e-04
5.0 8010.00 1.219838933099837e-04
5.0 8020.00 1.221275296224111e-04
5.0 8030.00 1.222001619078471e-04
5.0 8040.00 1.222061743910251e-04
5.0 8050.00 1.221508733594482e-04
5.0 8060.00 1.220401236496156e-04
5.0 8070.00 1.218804164547508e-04
5.0 8080.00 1.216784844715605e-04
5.0 8090.00 1.214411861108553e-04
5.0 8100.00 1.304338270816762e-04
5.0 8110.00 1.307150561916940e-04
5.0 8120.00 1.309222179261761e-04
5.0 8130.00 1.310592511751672e-04
5.0 8140.00 1.311307808017224e-04
5.0 8150.00 1.311422776929037e-04
5.0 8160.00 1.310997267839485e-04
5.0 8170.00 1.310093157018553e-04
5.0 8180.00 1.308774439765614e-04
5.0 8190.00 1.307103285814324e-04
5.0 8200.00 1.134176219385265e-04
5.0 8210.00 1.135266509475030e-04
5.0 8220.00 1.136259039318065e-04
5.0 8230.00 1.137151693837161e-04
5.0 8240.00 1.137947534045617e-04
5.0 8250.00 1.138652023222812e-04
5.0 8260.00 1.139273426430764e-04
5.0 8270.00 1.139820027619355e-04
5.0 8280.00 1.140299927824477e-04
5.0 8290.00 1.140719053003354e-04
5.0 8300.00 8.913858627036847e-05
5.0 8310.00 8.937146887436809e-05
5.0 8320.00 8.964505414423654e-05
5.0 8330.00 8.995800785858593e-05
5.0 8340.00 9.030888728307021e-05
5.0 8350.00 9.069588827432342e-05
5.0 8360.00 9.111689096231606e-05
5.0 8370.00 9.156930934534715e-05
5.0 8380.00 9.205018830599856e-05
5.0 8390.00 9.255596127736477e-05
5.0 8400.00 9.732934550899957e-05
5.0 8410.00 9.750796886097029e-05
5.0 8420.00 9.767178943027905e-05
5.0 8430.00 9.782030712099004e-05
5.0 8440.00 9.795273459656225e-05
5.0 8450.00 9.806841004663244e-05
5.0 8460.00 9.816632555564838e-05
5.0 8470.00 9.824518054335459e-05
5.0 8480.00 9.830327142903621e-05
5.0 8490.00 9.833843712627926e-05
5.0 8500.00 1.330242543283453e-04
5.0 8510.00 1.332840031358125e-04
5.0 8520.00 1.335104715521060e-04
5.0 8530.00 1.337055126314670e-04
5.0 8540.00 1.338717726199198e-04
5.0 8550.00 1.340121948112773e-04
5.0 8560.00 1.341302762300738e-04
5.0 8570.00 1.342295263871251e-04
5.0 8580.00 1.343135940780890e-04
5.0 8590.00 1.343857470775080e-04
5.0 8600.00 1.298396986089374e-04
5.0 8610.00 1.301220077436213e-04
5.0 8620.00 1.303745275449588e-04
5.0 8630.00 1.305980432695639e-04
5.0 8640.00 1.307941413648371e-04
5.0 8650.00 1.309647634213648e-04
5.0 8660.00 1.311122907395225e-04
5.0 8670.00 1.312392020596240e-04
5.0 8680.00 1.313481143941890e-04
5.0 8690.00 1.314415678425049e-04
5.0 8700.00 1.177685204839351e-04
5.0 8710.00 1.180151343883231e-04
5.0 8720.00 1.182194321012574e-04
5.0 8730.00 1.183807763054975e-04
