14.0 4480.00 -7.106557253777624e-06
14.0 4490.00 -7.121258326137081e-06
14.0 4500.00 -7.143449996860340e-06
14.0 4510.00 -7.189872425428233e-06
14.0 4520.00 -7.205961386702597e-06
14.0 4530.00 -7.192497681884902e-06
14.0 4540.00 -7.150588620774556e-06
14.0 4550.00 -7.081641646422554e-06
14.0 4560.00 -6.987337050290421e-06
14.0 4570.00 -6.869592501956845e-06
14.0 4580.00 -6.734900318772219e-06
14.0 4590.00 -6.576752832554433e-06
14.0 4600.00 -6.543966003302870e-06
14.0 4610.00 -6.597364710980713e-06
14.0 4620.00 -6.632150154839422e-06
14.0 4630.00 -6.648432838485263e-06
14.0 4640.00 -6.646446502056590e-06
14.0 4650.00 -6.626566766865238e-06
14.0 4660.00 -6.589279303081952e-06
14.0 4670.00 -6.535183467715199e-06
14.0 4680.00 -6.464978662190646e-06
14.0 4690.00 -6.379445687709762e-06
14.0 4700.00 7.174774396823125e-07
14.0 4710.00 6.543942050463158e-07
14.0 4720.00 5.870870496416103e-07
14.0 4730.00 5.160214073818281e-07
14.0 4740.00 4.417261494360503e-07
14.0 4750.00 3.647765312031481e-07
14.0 4760.00 2.857946470591344e-07
14.0 4770.00 2.054382890470663e-07
14.0 4780.00 1.243868497091682e-07
14.0 4790.00 4.333336400819121e-08
14.0 4800.00 -4.410196310367098e-07
14.0 4810.00 -5.618414546937345e-07
14.0 4820.00 -6.852607952190226e-07
14.0 4830.00 -8.103927142677492e-07
14.0 4840.00 -9.363058892652986e-07
14.0 4850.00 -1.062008061492037e-06
14.0 4860.00 -1.186479687387276e-06
14.0 4870.00 -1.308681214506891e-06
14.0 4880.00 -1.427564904954437e-06
14.0 4890.00 -1.542099391738105e-06
14.0 4900.00 -5.114671887351818e-06
14.0 4910.00 -5.255542612214725e-06
14.0 4920.00 -5.380084269202000e-06
14.0 4930.00 -5.487271857784748e-06
14.0 4940.00 -5.576233172543966e-06
14.0 4950.00 -5.646237889234128e-06
14.0 4960.00 -5.696716664171930e-06
14.0 4970.00 -5.727276595646202e-06
14.0 4980.00 -5.737699404928520e-06
14.0 4990.00 -5.727947802736110e-06
14.0 5000.00 -1.936467435736944e-06
14.0 5010.00 -2.088197527339020e-06
14.0 5020.00 -2.238237550411526e-06
14.0 5030.00 -2.385397658510868e-06
14.0 5040.00 -2.528461402473425e-06
14.0 5050.00 -2.666198235967698e-06
14.0 5060.00 -2.797390118214338e-06
14.0 5070.00 -2.920844019538293e-06
14.0 5080.00 -3.035408974394472e-06
14.0 5090.00 -3.139998363987928e-06
14.0 5100.00 -3.214601031142905e-06
14.0 5110.00 -3.455278795083672e-06
14.0 5120.00 -3.688591470929481e-06
14.0 5130.00 -3.912735530686717e-06
14.0 5140.00 -4.125941097665731e-06
14.0 5150.00 -4.326510145258311e-06
14.0 5160.00 -4.512814677948285e-06
14.0 5170.00 -4.683344934530709e-06
14.0 5180.00 -4.836703931143660e-06
14.0 5190.00 -4.971642022066902e-06
14.0 5200.00 -1.003148119016473e-05
14.0 5210.00 -1.026866740394539e-05
14.0 5220.00 -1.047517454244584e-05
14.0 5230.00 -1.064972021813659e-05
14.0 5240.00 -1.079129671088808e-05
14.0 5250.00 -1.089915550656073e-05
14.0 5260.00 -1.097283367235136e-05
14.0 5270.00 -1.101215021881430e-05
14.0 5280.00 -1.101718790996742e-05
14.0 5290.00 -1.098832054813315e-05
14.0 5300.00 4.762458218898757e-07
14.0 5310.00 4.567922133880131e-07
14.0 5320.00 4.380728229058661e-07
14.0 5330.00 4.200955232569470e-07
14.0 5340.00 4.028588080906559e-07
14.0 5350.00 3.863515645186055e-07
14.0 5360.00 3.705550057908624e-07
14.0 5370.00 3.554439786945807e-07
14.0 5380.00 3.409882141092169e-07
14.0 5390.00 3.271534070314885e-07
14.0 5400.00 -8.557517696683448e-06
14.0 5410.00 -8.569230169452879e-06
14.0 5420.00 -8.547535992331490e-06
14.0 5430.00 -8.492805329662900e-06
14.0 5440.00 -8.405766686703231e-06
14.0 5450.00 -8.287466891854223e-06
14.0 5460.00 -8.139278372620851e-06
14.0 5470.00 -7.962850042897429e-06
14.0 5480.00 -7.760098208020594e-06
14.0 5490.00 -7.533159271044810e-06
14.0 5500.00 -9.407662412197482e-06
14.0 5510.00 -9.368454095604051e-06
14.0 5520.00 -9.292131119220670e-06
14.0 5530.00 -9.179609344212025e-06
14.0 5540.00 -9.032176615075826e-06
14.0 5550.00 -8.851491850148108e-06
14.0 5560.00 -8.639555937772769e-06
14.0 5570.00 -8.398659895103577e-06
14.0 5580.00 -8.131359402252514e-06
14.0 5590.00 -7.840437513007004e-06
14.0 5600.00 -8.277607059792302e-06
14.0 5610.00 -8.405049095383532e-06
14.0 5620.00 -8.507474569707796e-06
14.0 5630.00 -8.584239560516238e-06
14.0 5640.00 -8.634942980645377e-06
14.0 5650.00 -8.659392017218437e-06
14.0 5660.00 -8.657615774065874e-06
14.0 5670.00 -8.629843443852536e-06
14.0 5680.00 -8.576537049886923e-06
14.0 5690.00 -8.498329600481469e-06
14.0 5700.00 2.065718752053414e-06
14.0 5710.00 1.943368522550060e-06
14.0 5720.00 1.812944708579067e-06
14.0 5730.00 1.675566443370968e-06
14.0 5740.00 1.532454723562893e-06
14.0 5750.00 1.384906033852218e-06
14.0 5760.00 1.234285071038954e-06
14.0 5770.00 1.081987909490323e-06
14.0 5780.00 9.294306324569845e-07
14.0 5790.00 7.780234114740381e-07
14.0 5800.00 -2.011964136183764e-06
14.0 5810.00 -2.032737449919608e-06
14.0 5820.00 -2.046180918480189e-06
14.0 5830.00 -2.052303409438849e-06
14.0 5840.00 -2.051186549945072e-06
14.0 5850.00 -2.042969720061905e-06
14.0 5860.00 -2.030755933857264e-06
14.0 5870.00 -2.009005595438040e-06
14.0 5880.00 -1.980928584499608e-06
14.0 5890.00 -1.946885743064897e-06
14.0 5900.00 4.824219547616693e-06
14.0 5910.00 4.776207777057451e-06
14.0 5920.00 4.711157078007844e-06
14.0 5930.00 4.629583588711128e-06
14.0 5940.00 4.532188984329721e-06
14.0 5950.00 4.419842741798519e-06
14.0 5960.00 4.293575318614629e-06
14.0 5970.00 4.154555870217180e-06
14.0 5980.00 4.004077698072095e-06
14.0 5990.00 3.843533693315138e-06
14.0 6000.00 -5.093222637198025e-06
14.0 6010.00 -5.014846931272743e-06
14.0 6020.00 -4.917320904906930e-06
14.0 6030.00 -4.801626812378501e-06
14.0 6040.00 -4.668921530948111e-06
14.0 6050.00 -4.520529284901542e-06
14.0 6060.00 -4.357913451213946e-06
14.0 6070.00 -4.182652457940250e-06
14.0 6080.00 -3.996415682605559e-06
14.0 6090.00 -3.800940260090258e-06
14.0 6100.00 -7.211615524749249e-07
14.0 6110.00 -7.621020017278823e-07
14.0 6120.00 -8.018314587854292e-07
14.0 6130.00 -8.401480158237717e-07
14.0 6140.00 -8.768461270403094e-07
14.0 6150.00 -9.117188823903888e-07
14.0 6160.00 -9.445548243558478e-07
14.0 6170.00 -9.751406764291204e-07
14.0 6180.00 -1.003270438060255e-06
14.0 6190.00 -1.028738563446652e-06
14.0 6200.00 -4.629884654105965e-06
14.0 6210.00 -4.740003089365175e-06
14.0 6220.00 -4.837087556053277e-06
14.0 6230.00 -4.920163075849970e-06
14.0 6240.00 -4.988347893641887e-06
14.0 6250.00 -5.040893040542116e-06
14.0 6260.00 -5.077185062374312e-06
14.0 6270.00 -5.096743291188588e-06
14.0 6280.00 -5.099246675355218e-06
14.0 6290.00 -5.084531051080532e-06
14.0 6300.00 -4.116480806670708e-06
14.0 6310.00 -4.105574600954398e-06
14.0 6320.00 -4.081799499955352e-06
14.0 6330.00 -4.045527032259244e-06
14.0 6340.00 -3.997235137331856e-06
14.0 6350.00 -3.937493158856498e-06
14.0 6360.00 -3.866966846954867e-06
14.0 6370.00 -3.786385389004110e-06
14.0 6380.00 -3.696544820241954e-06
14.0 6390.00 -3.598292562356775e-06
14.0 6400.00 -4.356538749972216e-06
14.0 6410.00 -4.458273917817834e-06
14.0 6420.00 -4.544381692950240e-06
14.0 6430.00 -4.614214060394417e-06
14.0 6440.00 -4.667287168969025e-06
14.0 6450.00 -4.703274964823478e-06
14.0 6460.00 -4.722015557900860e-06
14.0 6470.00 -4.723514859916733e-06
14.0 6480.00 -4.707933396685959e-06
14.0 6490.00 -4.675591765090914e-06
14.0 6500.00 -9.370732652724811e-06
14.0 6510.00 -9.442862858533019e-06
14.0 6520.00 -9.481860172355638e-06
14.0 6530.00 -9.487539057273507e-06
14.0 6540.00 -9.460024114060772e-06
14.0 6550.00 -9.399758266637193e-06
14.0 6560.00 -9.307485481668820e-06
14.0 6570.00 -9.184229850189849e-06
14.0 6580.00 -9.031287402150312e-06
14.0 6590.00 -8.850194274101497e-06
14.0 6600.00 -4.200406704013560e-06
14.0 6610.00 -4.351195468599300e-06
14.0 6620.00 -4.492470463857146e-06
14.0 6630.00 -4.623213055721109e-06
14.0 6640.00 -4.742462363038769e-06
14.0 6650.00 -4.849322988276228e-06
14.0 6660.00 -4.942982752664804e-06
14.0 6670.00 -5.022714969937780e-06
14.0 6680.00 -5.087899819455899e-06
14.0 6690.00 -5.138027984186166e-06
14.0 6700.00 2.461868178205151e-07
14.0 6710.00 1.652019989695219e-07
14.0 6720.00 8.436730358774014e-08
14.0 6730.00 4.100275008411813e-09
14.0 6740.00 -7.516616729041914e-08
14.0 6750.00 -1.529920836684795e-07
14.0 6760.00 -2.289325038429268e-07
14.0 6770.00 -3.025458112926316e-07
14.0 6780.00 -3.733984612619423e-07
14.0 6790.00 -4.410737346471905e-07
14.0 6800.00 -3.060061101178846e-06
14.0 6810.00 -3.172968047193692e-06
14.0 6820.00 -3.277258895151292e-06
14.0 6830.00 -3.372015510150206e-06
14.0 6840.00 -3.456388878886330e-06
14.0 6850.00 -3.529601838136998e-06
14.0 6860.00 -3.590968628897073e-06
14.0 6870.00 -3.639904218699641e-06
14.0 6880.00 -3.675935897673455e-06
14.0 6890.00 -3.698702141674559e-06
14.0 6900.00 -5.638886261705167e-06
14.0 6910.00 -5.721895388388631e-06
14.0 6920.00 -5.784721008650351e-06
14.0 6930.00 -5.826846529499718e-06
14.0 6940.00 -5.847954992033166e-06
14.0 6950.00 -5.847933164160324e-06
14.0 6960.00 -5.826873359593421e-06
14.0 6970.00 -5.785064342900270e-06
14.0 6980.00 -5.722987236778110e-06
14.0 6990.00 -5.641311429327445e-06
14.0 7000.00 -7.093817214309794e-06
14.0 7010.00 -7.282161743615845e-06
14.0 7020.00 -7.453012142333292e-06
14.0 7030.00 -7.604871382183021e-06
14.0 7040.00 -7.736354302734227e-06
14.0 7050.00 -7.846221262708397e-06
14.0 7060.00 -7.933390872905122e-06
14.0 7070.00 -7.996950000643821e-06
14.0 7080.00 -8.036178326120691e-06
14.0 7090.00 -8.050561075334528e-06
14.0 7100.00 -4.916289537915119e-06
14.0 7110.00 -4.916856153114324e-06
14.0 7120.00 -4.905180969627665e-06
14.0 7130.00 -4.881282177349178e-06
14.0 7140.00 -4.845228897876197e-06
14.0 7150.00 -4.793339420938736e-06
14.0 7160.00 -4.733491941077972e-06
14.0 7170.00 -4.662120253851043e-06
14.0 7180.00 -4.579566329265816e-06
14.0 7190.00 -4.486213064591738e-06
14.0 7200.00 -3.114299878870241e-06
14.0 7210.00 -3.049624573758791e-06
14.0 7220.00 -2.977348621424624e-06
14.0 7230.00 -2.897869016305066e-06
14.0 7240.00 -2.811638232014246e-06
14.0 7250.00 -2.719153534780361e-06
14.0 7260.00 -2.620960166677122e-06
14.0 7270.00 -2.517652482492139e-06
14.0 7280.00 -2.409863945285196e-06
14.0 7290.00 -2.298270309619710e-06
14.0 7300.00 -1.303928392371034e-06
14.0 7310.00 -1.314797763551923e-06
14.0 7320.00 -1.324034136995778e-06
14.0 7330.00 -1.331510638191702e-06
14.0 7340.00 -1.337084931218868e-06
14.0 7350.00 -1.340612406419694e-06
14.0 7360.00 -1.341945270905143e-06
14.0 7370.00 -1.340965290363982e-06
14.0 7380.00 -1.337573784621071e-06
14.0 7390.00 -1.331711636520794e-06
14.0 7400.00 -3.813318407264177e-06
14.0 7410.00 -3.841840161111776e-06
14.0 7420.00 -3.856912762056908e-06
14.0 7430.00 -3.858834069614403e-06
14.0 7440.00 -3.848036548514955e-06
14.0 7450.00 -3.825083175978961e-06
14.0 7460.00 -3.790662894243013e-06
14.0 7470.00 -3.745586517833743e-06
14.0 7480.00 -3.690753082263853e-06
14.0 7490.00 -3.627164850694697e-06
14.0 7500.00 -3.822877196579810e-06
14.0 7510.00 -3.901002336714754e-06
14.0 7520.00 -3.974713699061994e-06
14.0 7530.00 -4.043471953263378e-06
14.0 7540.00 -4.106777331980282e-06
14.0 7550.00 -4.164179635335330e-06
14.0 7560.00 -4.215259131523652e-06
14.0 7570.00 -4.259657024885399e-06
14.0 7580.00 -4.297064541969320e-06
14.0 7590.00 -4.327221112543356e-06
14.0 7600.00 9.214632616938445e-07
14.0 7610.00 9.093933575066160e-07
14.0 7620.00 8.808561422490868e-07
14.0 7630.00 8.370257735812459e-07
14.0 7640.00 7.791746345908734e-07
14.0 7650.00 7.086305875425580e-07
14.0 7660.00 6.267815213512051e-07
14.0 7670.00 5.350298768469486e-07
14.0 7680.00 4.348253885844144e-07
14.0 7690.00 3.275832303195614e-07
14.0 7700.00 1.078023679657036e-06
14.0 7710.00 1.048039458328986e-06
14.0 7720.00 1.008790214473976e-06
14.0 7730.00 9.605851762906070e-07
14.0 7740.00 9.037990555960107e-07
14.0 7750.00 8.388975136774945e-07
14.0 7760.00 7.663598542428929e-07
14.0 7770.00 6.867772488483581e-07
14.0 7780.00 6.007499639970604e-07
14.0 7790.00 5.089455688001010e-07
14.0 7800.00 -2.011865880557906e-06
14.0 7810.00 -2.036350842171686e-06
14.0 7820.00 -2.048948253285943e-06
14.0 7830.00 -2.049382991753390e-06
14.0 7840.00 -2.037605035365431e-06
14.0 7850.00 -2.013770362463418e-06
14.0 7860.00 -1.978258232337993e-06
14.0 7870.00 -1.931652085840341e-06
14.0 7880.00 -1.874722264982864e-06
14.0 7890.00 -1.808407368297793e-06
14.0 7900.00 -3.556387518255377e-06
14.0 7910.00 -3.610728917191608e-06
14.0 7920.00 -3.653774391931819e-06
14.0 7930.00 -3.685390246754849e-06
14.0 7940.00 -3.705571479439839e-06
14.0 7950.00 -3.714416315414582e-06
14.0 7960.00 -3.712133028965781e-06
14.0 7970.00 -3.699024481829127e-06
14.0 7980.00 -3.675491306420753e-06
14.0 7990.00 -3.642024629879614e-06
14.0 8000.00 -4.111895058667159e-06
14.0 8010.00 -4.301555172059324e-06
14.0 8020.00 -4.486140759762947e-06
14.0 8030.00 -4.664023371514503e-06
14.0 8040.00 -4.833576830787223e-06
14.0 8050.00 -4.993192241453670e-06
14.0 8060.00 -5.141303908384742e-06
14.0 8070.00 -5.276412529564567e-06
14.0 8080.00 -5.397110661942151e-06
14.0 8090.00 -5.502103639809519e-06
14.0 8100.00 3.241442364743108e-06
14.0 8110.00 3.236489938718278e-06
14.0 8120.00 3.221298876088241e-06
14.0 8130.00 3.195957625212742e-06
14.0 8140.00 3.160659908463259e-06
14.0 8150.00 3.115681757481781e-06
14.0 8160.00 3.061374464596867e-06
14.0 8170.00 2.998179589486227e-06
14.0 8180.00 2.926604857567128e-06
14.0 8190.00 2.847225978985790e-06
14.0 8200.00 -1.157460409739741e-06
14.0 8210.00 -1.130797208315215e-06
14.0 8220.00 -1.096787336063443e-06
14.0 8230.00 -1.055746387645939e-06
14.0 8240.00 -1.008126609303162e-06
14.0 8250.00 -9.544932519922611e-07
14.0 8260.00 -8.955288914869186e-07
14.0 8270.00 -8.320143289886062e-07
14.0 8280.00 -7.648076727484465e-07
14.0 8290.00 -6.948325146360901e-07
14.0 8300.00 -1.502157764843304e-06
14.0 8310.00 -1.625112580949661e-06
14.0 8320.00 -1.743050624281040e-06
14.0 8330.00 -1.854936321432632e-06
14.0 8340.00 -1.959815953522792e-06
14.0 8350.00 -2.056824932150647e-06
14.0 8360.00 -2.145202578685002e-06
14.0 8370.00 -2.224294966435281e-06
14.0 8380.00 -2.293562310295982e-06
14.0 8390.00 -2.352579648867703e-06
14.0 8400.00 -2.608416643123945e-06
14.0 8410.00 -2.540409176798875e-06
14.0 8420.00 -2.466344021012645e-06
14.0 8430.00 -2.391397174505983e-06
14.0 8440.00 -2.306306669197511e-06
14.0 8450.00 -2.216417215095134e-06
14.0 8460.00 -2.122312707797391e-06
14.0 8470.00 -2.024637069553137e-06
14.0 8480.00 -1.924103344208561e-06
14.0 8490.00 -1.821479600039311e-06
14.0 8500.00 -1.796523065422662e-06
14.0 8510.00 -1.834036083891988e-06
14.0 8520.00 -1.862954377429560e-06
14.0 8530.00 -1.883248842204921e-06
14.0 8540.00 -1.895021341624670e-06
14.0 8550.00 -1.898466507554986e-06
14.0 8560.00 -1.893909939099103e-06
14.0 8570.00 -1.881793650682084e-06
14.0 8580.00 -1.862616045400500e-06
14.0 8590.00 -1.836973751778714e-06
14.0 8600.00 -3.362491042935289e-06
14.0 8610.00 -3.346782250446267e-06
14.0 8620.00 -3.315317371743732e-06
14.0 8630.00 -3.268522050348110e-06
14.0 8640.00 -3.207009285688400e-06
14.0 8650.00 -3.131568519165739e-06
14.0 8660.00 -3.043147444259375e-06
14.0 8670.00 -2.942855644505471e-06
14.0 8680.00 -2.831911842804402e-06
14.0 8690.00 -2.711667548283003e-06
14.0 8700.00 -1.357279870717321e-06
14.0 8710.00 -1.290585714741610e-06
14.0 8720.00 -1.220502781507093e-06
14.0 8730.00 -1.147815055446699e-06
14.0 8740.00 -1.073361545422813e-06
14.0 8750.00 -9.980067261494696e-07
14.0 8760.00 -9.226396286976523e-07
14.0 8770.00 -8.481556506012565e-07
14.0 8780.00 -7.754319995001425e-07
14.0 8790.00 -7.053317858662922e-07
14.0 8800.00 -3.408099473745096e-07
14.0 8810.00 -4.051926225656644e-07
14.0 8820.00 -4.660728336602915e-07
14.0 8830.00 -5.228625923336949e-07
14.0 8840.00 -5.750439413532149e-07
14.0 8850.00 -6.221616786206141e-07
14.0 8860.00 -6.638520062551834e-07
14.0 8870.00 -6.998257049417590e-07
14.0 8880.00 -7.298826858459506e-07
14.0 8890.00 -7.539110811194405e-07
14.0 8900.00 -6.796049092372414e-07
14.0 8910.00 -6.946133908058982e-07
14.0 8920.00 -7.045077836664860e-07
14.0 8930.00 -7.092312444001435e-07
14.0 8940.00 -7.087851372489240e-07
14.0 8950.00 -7.032404027995653e-07
14.0 8960.00 -6.927243703103159e-07
14.0 8970.00 -6.774344001314603e-07
14.0 8980.00 -6.576206033059862e-07
14.0 8990.00 -6.335935722745489e-07
14.0 9000.00 -2.240118192275986e-06
14.0 9010.00 -2.364649844821543e-06
14.0 9020.00 -2.484732704033377e-06
14.0 9030.00 -2.599708295747405e-06
14.0 9040.00 -2.708904048631666e-06
14.0 9050.00 -2.811651029333007e-06
14.0 9060.00 -2.907288489950588e-06
14.0 9070.00 -2.995173645103932e-06
14.0 9080.00 -3.074697588090203e-06
14.0 9090.00 -3.145283244521124e-06
14.0 9100.00 -8.039578460738994e-07
14.0 9110.00 -8.849337973515503e-07
14.0 9120.00 -9.725335985422134e-07
14.0 9130.00 -1.065769538399763e-06
14.0 9140.00 -1.163579327112529e-06
14.0 9150.00 -1.264887032448314e-06
14.0 9160.00 -1.368593984807376e-06
14.0 9170.00 -1.473577867727727e-06
14.0 9180.00 -1.578732735652011e-06
14.0 9190.00 -1.682979927863926e-06
14.0 9200.00 7.840117177693174e-07
14.0 9210.00 7.626640581293032e-07
14.0 9220.00 7.264843588927761e-07
14.0 9230.00 6.763839337509125e-07
14.0 9240.00 6.133086571935564e-07
14.0 9250.00 5.383135430747643e-07
14.0 9260.00 4.524390533333644e-07
14.0 9270.00 3.568293323041871e-07
14.0 9280.00 2.526430762372911e-07
14.0 9290.00 1.410426193615422e-07
14.0 9300.00 7.533126336056739e-07
14.0 9310.00 7.272956281667575e-07
14.0 9320.00 6.883328751428053e-07
14.0 9330.00 6.373284122673795e-07
14.0 9340.00 5.751680873800069e-07
14.0 9350.00 5.027941369917244e-07
14.0 9360.00 4.211942723486573e-07
14.0 9370.00 3.313471097499132e-07
14.0 9380.00 2.342276275157928e-07
14.0 9390.00 1.308599166804925e-07
14.0 9400.00 4.804078344022855e-07
14.0 9410.00 4.771954991156235e-07
14.0 9420.00 4.685025487560779e-07
14.0 9430.00 4.545727279037237e-07
14.0 9440.00 4.356970748631284e-07
14.0 9450.00 4.121538950130343e-07
14.0 9460.00 3.842997102765366e-07
14.0 9470.00 3.524783096509054e-07
14.0 9480.00 3.170589479850605e-07
14.0 9490.00 2.784800017252564e-07
14.0 9500.00 -4.006851668236777e-07
14.0 9510.00 -4.626690497389063e-07
14.0 9520.00 -5.280980985844508e-07
14.0 9530.00 -5.968813638901338e-07
14.0 9540.00 -6.688351277261972e-07
14.0 9550.00 -7.437465683324262e-07
14.0 9560.00 -8.213519322453067e-07
14.0 9570.00 -9.013292583404109e-07
14.0 9580.00 -9.833638614509255e-07
14.0 9590.00 -1.067031917045824e-06
14.0 9600.00 -4.758294380735606e-08
14.0 9610.00 -9.327050065621734e-08
14.0 9620.00 -1.417374733136967e-07
14.0 9630.00 -1.928783603943885e-07
14.0 9640.00 -2.465840225340798e-07
14.0 9650.00 -3.026852937182412e-07
14.0 9660.00 -3.610148269217461e-07
14.0 9670.00 -4.213543434161693e-07
14.0 9680.00 -4.834673745790496e-07
14.0 9690.00 -5.470974429044873e-07
14.0 9700.00 -1.261705619981512e-07
14.0 9710.00 -1.704702299321070e-07
14.0 9720.00 -2.180713636412588e-07
14.0 9730.00 -2.690176188557712e-07
14.0 9740.00 -3.233162715410186e-07
14.0 9750.00 -3.809491318029655e-07
14.0 9760.00 -4.418670869277162e-07
14.0 9770.00 -5.059355316994084e-07
14.0 9780.00 -5.730216798915831e-07
14.0 9790.00 -6.429181667122362e-07
14.0 9800.00 -1.305192907982929e-08
14.0 9810.00 -9.060729185022193e-08
14.0 9820.00 -1.730436768055337e-07
14.0 9830.00 -2.606793507144176e-07
14.0 9840.00 -3.538560548432821e-07
14.0 9850.00 -4.528673479810752e-07
14.0 9860.00 -5.580614744653563e-07
14.0 9870.00 -6.697468526097070e-07
14.0 9880.00 -7.882315335284717e-07
14.0 9890.00 -9.138162705565308e-07
14.0 9900.00 2.006714131662156e-06
14.0 9910.00 2.032345148277281e-06
14.0 9920.00 2.056077377504834e-06
14.0 9930.00 2.077599942849482e-06
14.0 9940.00 2.096640944517115e-06
14.0 9950.00 2.112924168966665e-06
14.0 9960.00 2.126273771374102e-06
14.0 9970.00 2.136494089203841e-06
14.0 9980.00 2.143474923987469e-06
14.0 9990.00 2.147133941615903e-06
14.0 10000.00 -2.069575780390498e-06
14.0 10010.00 -2.200104899262610e-06
14.0 10020.00 -2.334487085073064e-06
14.0 10030.00 -2.472976709989713e-06
14.0 10040.00 -2.615811152227386e-06
14.0 10050.00 -2.763183833891174e-06
14.0 10060.00 -2.915290581814015e-06
14.0 10070.00 -3.072362804282308e-06
14.0 10080.00 -3.234564416850299e-06
14.0 10090.00 -3.402050502749210e-06
14.0 10100.00 -1.684311895424614e-06
14.0 10110.00 -1.812116145565269e-06
14.0 10120.00 -1.944913106152577e-06
14.0 10130.00 -2.083023882432856e-06
14.0 10140.00 -2.226746194371549e-06
14.0 10150.00 -2.376469958177881e-06
14.0 10160.00 -2.532555751062652e-06
14.0 10170.00 -2.695422341115911e-06
14.0 10180.00 -2.865502343178643e-06
14.0 10190.00 -3.043317603748067e-06
14.0 10200.00 -7.484738941350818e-06
14.0 10210.00 -7.889185601831195e-06
14.0 10220.00 -8.305476247078084e-06
14.0 10230.00 -8.733466324384300e-06
14.0 10240.00 -9.172913320770449e-06
14.0 10250.00 -9.623423757753523e-06
14.0 10260.00 -1.008444966027808e-05
14.0 10270.00 -1.055527106481476e-05
14.0 10280.00 -1.103489524970746e-05
14.0 10290.00 -1.152207066698307e-05
14.0 10300.00 -1.264023194364126e-07
14.0 10310.00 -1.349916238977013e-07
14.0 10320.00 -1.439944353131367e-07
14.0 10330.00 -1.534102489498723e-07
14.0 10340.00 -1.632344782346517e-07
14.0 10350.00 -1.734569388585861e-07
14.0 10360.00 -1.840626566498600e-07
14.0 10370.00 -1.950298403035986e-07
14.0 10380.00 -2.063302869728039e-07
14.0 10390.00 -2.179283076769731e-07
14.0 10400.00 9.065145702290572e-10
14.0 10410.00 1.030936243321944e-09
14.0 10420.00 1.172167474525959e-09
14.0 10430.00 1.332424351765085e-09
14.0 10440.00 1.514257811983658e-09
14.0 10450.00 1.720662548831416e-09
14.0 10460.00 1.954889559117261e-09
14.0 10470.00 2.220795766471382e-09
14.0 10480.00 2.522568047534495e-09
14.0 10490.00 2.864926332724340e-09
14.0 10500.00 9.354860587962606e-15
14.0 10510.00 9.736866957070234e-15
14.0 10520.00 1.009133477177907e-14
14.0 10530.00 1.041156641606976e-14
14.0 10540.00 1.069038509815827e-14
14.0 10550.00 1.092005701546670e-14
14.0 10560.00 1.109239341799490e-14
14.0 10570.00 1.119880943849430e-14
14.0 10580.00 1.123033108152559e-14
14.0 10590.00 1.117768324998500e-14
14.0 10600.00 -7.745493000735454e-18
14.0 10610.00 -7.745770283396273e-18
14.0 10620.00 -7.746108542841996e-18
14.0 10630.00 -7.746509022644214e-18
14.0 10640.00 -7.746972657618312e-18
14.0 10650.00 -7.747500020857368e-18
14.0 10660.00 -7.748091294161123e-18
14.0 10670.00 -7.748746262554880e-18
14.0 10680.00 -7.749464309531174e-18
14.0 10690.00 -7.750244384327621e-18
14.0 10700.00 -7.760284259511175e-18
14.0 10710.00 -7.760284259619766e-18
14.0 10720.00 -7.760284259699629e-18
14.0 10730.00 -7.760284259749277e-18
14.0 10740.00 -7.760284259767279e-18
14.0 10750.00 -7.760284259752351e-18
14.0 10760.00 -7.760284259703360e-18
14.0 10770.00 -7.760284259619361e-18
14.0 10780.00 -7.760284259499604e-18
14.0 10790.00 -7.760284259343576e-18
14.0 10800.00 -7.760284252168733e-18
14.0 10810.00 -7.760284252168473e-18
14.0 10820.00 -7.760284252168231e-18
14.0 10830.00 -7.760284252168009e-18
14.0 10840.00 -7.760284252167809e-18
14.0 10850.00 -7.760284252167635e-18
14.0 10860.00 -7.760284252167485e-18
14.0 10870.00 -7.760284252167365e-18
14.0 10880.00 -7.760284252167276e-18
14.0 10890.00 -7.760284252167217e-18
14.0 10900.00 -7.760284252172366e-18
14.0 10910.00 -7.760284252172365e-18
14.0 10920.00 -7.760284252172363e-18
14.0 10930.00 -7.760284252172362e-18
14.0 10940.00 -7.760284252172362e-18
14.0 10950.00 -7.760284252172360e-18
14.0 10960.00 -7.760284252172360e-18
14.0 10970.00 -7.760284252172360e-18
14.0 10980.00 -7.760284252172359e-18
14.0 10990.00 -7.760284252172359e-18
14.0 11000.00 -7.760284252172385e-18
15.0 2000.00 -1.193323782902996e-06
15.0 2010.00 -1.193323782902172e-06
15.0 2020.00 -1.193323782901553e-06
15.0 2030.00 -1.193323782901090e-06
15.0 2040.00 -1.193323782900743e-06
15.0 2050.00 -1.193323782900484e-06
15.0 2060.00 -1.193323782900288e-06
15.0 2070.00 -1.193323782900139e-06
15.0 2080.00 -1.193323782900024e-06
15.0 2090.00 -1.193323782899933e-06
15.0 2100.00 -1.193323783051651e-06
15.0 2110.00 -1.193323783010685e-06
15.0 2120.00 -1.193323782980189e-06
15.0 2130.00 -1.193323782957557e-06
15.0 2140.00 -1.193323782940809e-06
15.0 2150.00 -1.193323782928445e-06
15.0 2160.00 -1.193323782919334e-06
15.0 2170.00 -1.193323782912628e-06
15.0 2180.00 -1.193323782907694e-06
15.0 2190.00 -1.193323782904061e-06
