21.0 6480.00 -3.562828251137137e-04
21.0 6490.00 -3.531381983470602e-04
21.0 6500.00 -3.467986290120625e-04
21.0 6510.00 -3.381705637533706e-04
21.0 6520.00 -3.281604492156336e-04
21.0 6530.00 -3.176747320435016e-04
21.0 6540.00 -3.075683008672476e-04
21.0 6550.00 -2.975725318500400e-04
21.0 6560.00 -2.863288585333279e-04
21.0 6570.00 -2.724338723500763e-04
21.0 6580.00 -2.544841647332503e-04
21.0 6590.00 -2.310763271158152e-04
21.0 6600.00 -2.008069509307362e-04
21.0 6610.00 -1.623855671681461e-04
21.0 6620.00 -1.167386155515803e-04
21.0 6630.00 -6.681654596499121e-05
21.0 6640.00 -1.564406788445278e-05
21.0 6650.00 3.375410921396092e-05
21.0 6660.00 7.835327585417595e-05
21.0 6670.00 1.151287225601183e-04
21.0 6680.00 1.411716573138951e-04
21.0 6690.00 1.556315860365163e-04
21.0 6700.00 1.594263931639481e-04
21.0 6710.00 1.535314774439095e-04
21.0 6720.00 1.389222376241194e-04
21.0 6730.00 1.165740724522966e-04
21.0 6740.00 8.746238067615998e-05
21.0 6750.00 5.259107008859226e-05
21.0 6760.00 1.342371829151329e-05
21.0 6770.00 -2.820451614837358e-05
21.0 6780.00 -7.044783372027566e-05
21.0 6790.00 -1.114604349134003e-04
21.0 6800.00 -1.493965202169548e-04
21.0 6810.00 -1.824102901201465e-04
21.0 6820.00 -2.087564869331947e-04
21.0 6830.00 -2.281668898856642e-04
21.0 6840.00 -2.414964680951528e-04
21.0 6850.00 -2.496282950241962e-04
21.0 6860.00 -2.534454441353305e-04
21.0 6870.00 -2.538309888910914e-04
21.0 6880.00 -2.516680027540149e-04
21.0 6890.00 -2.478218829511739e-04
21.0 6900.00 -2.429207019424181e-04
21.0 6910.00 -2.374228060218051e-04
21.0 6920.00 -2.317828630877996e-04
21.0 6930.00 -2.264555410388666e-04
21.0 6940.00 -2.218955077734708e-04
21.0 6950.00 -2.185574311900769e-04
21.0 6960.00 -2.168363930009351e-04
21.0 6970.00 -2.163943113042656e-04
21.0 6980.00 -2.164001392542820e-04
21.0 6990.00 -2.160136689547934e-04
21.0 7000.00 -2.143946925096088e-04
21.0 7010.00 -2.107030020225375e-04
21.0 7020.00 -2.040983895973885e-04
21.0 7030.00 -1.938373855534426e-04
21.0 7040.00 -1.802700440157864e-04
21.0 7050.00 -1.644374454609278e-04
21.0 7060.00 -1.473915543566519e-04
21.0 7070.00 -1.301843351707438e-04
21.0 7080.00 -1.138677523709885e-04
21.0 7090.00 -9.949377042517094e-05
21.0 7100.00 -8.802450862403496e-05
21.0 7110.00 -7.948697432808064e-05
21.0 7120.00 -7.335303818686648e-05
21.0 7130.00 -6.908726011461913e-05
21.0 7140.00 -6.615420002556521e-05
21.0 7150.00 -6.401841783393136e-05
21.0 7160.00 -6.214447345394420e-05
21.0 7170.00 -6.004305743701569e-05
21.0 7180.00 -5.766781727031796e-05
21.0 7190.00 -5.521932500876104e-05
21.0 7200.00 -5.290082847312574e-05
21.0 7210.00 -5.091557548419283e-05
21.0 7220.00 -4.946681386274317e-05
21.0 7230.00 -4.875779142955753e-05
21.0 7240.00 -4.895250844069318e-05
21.0 7250.00 -4.986665858591386e-05
21.0 7260.00 -5.113371129665076e-05
21.0 7270.00 -5.238554181156629e-05
21.0 7280.00 -5.325402536932287e-05
21.0 7290.00 -5.337103720858287e-05
21.0 7300.00 -5.236845256800878e-05
21.0 7310.00 -4.993385859390612e-05
21.0 7320.00 -4.621252435009418e-05
21.0 7330.00 -4.157431678122863e-05
21.0 7340.00 -3.639065309792076e-05
21.0 7350.00 -3.103295051078178e-05
21.0 7360.00 -2.587262623042294e-05
21.0 7370.00 -2.128109746745550e-05
21.0 7380.00 -1.757058257851986e-05
21.0 7390.00 -1.460247498198089e-05
21.0 7400.00 -1.203077931641129e-05
21.0 7410.00 -9.508402215993811e-06
21.0 7420.00 -6.688250314911153e-06
21.0 7430.00 -3.223230247346043e-06
21.0 7440.00 1.233751352518794e-06
21.0 7450.00 6.953100674402025e-06
21.0 7460.00 1.366317837820226e-05
21.0 7470.00 2.085874570084425e-05
21.0 7480.00 2.803364810469499e-05
21.0 7490.00 3.468173105212151e-05
21.0 7500.00 4.029684000549081e-05
21.0 7510.00 4.437282042716991e-05
21.0 7520.00 4.644700324358123e-05
21.0 7530.00 4.634231176944740e-05
21.0 7540.00 4.399689610597603e-05
21.0 7550.00 3.934922604560781e-05
21.0 7560.00 3.233777138078341e-05
21.0 7570.00 2.290100190394347e-05
21.0 7580.00 1.097738740752873e-05
21.0 7590.00 -3.396005979738678e-06
21.0 7600.00 -1.957988672709814e-05
21.0 7610.00 -3.670764067467266e-05
21.0 7620.00 -5.391223321742630e-05
21.0 7630.00 -7.032662975032315e-05
21.0 7640.00 -8.508379566832723e-05
21.0 7650.00 -9.731669636640267e-05
21.0 7660.00 -1.063334464501505e-04
21.0 7670.00 -1.124379019179741e-04
21.0 7680.00 -1.162853279915133e-04
21.0 7690.00 -1.185313888873661e-04
21.0 7700.00 -1.198317488221303e-04
21.0 7710.00 -1.208420720124039e-04
21.0 7720.00 -1.222180226747847e-04
21.0 7730.00 -1.244678898388511e-04
21.0 7740.00 -1.273196161486848e-04
21.0 7750.00 -1.302438370450423e-04
21.0 7760.00 -1.327110289637751e-04
21.0 7770.00 -1.341916683407347e-04
21.0 7780.00 -1.341562316117724e-04
21.0 7790.00 -1.320751952127396e-04
21.0 7800.00 -1.275732133293931e-04
21.0 7810.00 -1.210356796648217e-04
21.0 7820.00 -1.130822128325484e-04
21.0 7830.00 -1.043324964898343e-04
21.0 7840.00 -9.540621429394061e-05
21.0 7850.00 -8.692304990212848e-05
21.0 7860.00 -7.950268697165914e-05
21.0 7870.00 -7.361062066039138e-05
21.0 7880.00 -6.900311616607719e-05
21.0 7890.00 -6.523264749109920e-05
21.0 7900.00 -6.185167074042132e-05
21.0 7910.00 -5.841264201900740e-05
21.0 7920.00 -5.446801743182132e-05
21.0 7930.00 -4.957025308382703e-05
21.0 7940.00 -4.340678038106285e-05
21.0 7950.00 -3.624395722708832e-05
21.0 7960.00 -2.850332449902850e-05
21.0 7970.00 -2.060642489583244e-05
21.0 7980.00 -1.297480111644926e-05
21.0 7990.00 -6.029995859828044e-06
21.0 8000.00 -1.935518249178962e-07
21.0 8010.00 4.240949302185313e-06
21.0 8020.00 7.491769886798593e-06
21.0 8030.00 9.905133307092181e-06
21.0 8040.00 1.182726294123631e-05
21.0 8050.00 1.360438216740121e-05
21.0 8060.00 1.558271436375712e-05
21.0 8070.00 1.810848165796284e-05
21.0 8080.00 2.142138761324934e-05
21.0 8090.00 2.536375702114147e-05
21.0 8100.00 2.968526678162472e-05
21.0 8110.00 3.413559379468457e-05
21.0 8120.00 3.846441496030651e-05
21.0 8130.00 4.242140717847597e-05
21.0 8140.00 4.575625409528666e-05
21.0 8150.00 4.829545476134430e-05
21.0 8160.00 5.013283963074776e-05
21.0 8170.00 5.142035772317577e-05
21.0 8180.00 5.230995805830708e-05
21.0 8190.00 5.295358965582045e-05
21.0 8200.00 5.350320153539467e-05
21.0 8210.00 5.411073368509300e-05
21.0 8220.00 5.489560291121909e-05
21.0 8230.00 5.587159391823017e-05
21.0 8240.00 5.703108313691094e-05
21.0 8250.00 5.836644699804623e-05
21.0 8260.00 5.987006193242089e-05
21.0 8270.00 6.153430437081964e-05
21.0 8280.00 6.335154826167502e-05
21.0 8290.00 6.531015052553825e-05
21.0 8300.00 6.738628547343036e-05
21.0 8310.00 6.955382662483740e-05
21.0 8320.00 7.178664749924553e-05
21.0 8330.00 7.405862161614094e-05
21.0 8340.00 7.634362249500971e-05
21.0 8350.00 7.861554011159241e-05
21.0 8360.00 8.086275805724938e-05
21.0 8370.00 8.311472854661512e-05
21.0 8380.00 8.540812769502802e-05
21.0 8390.00 8.777963161782652e-05
21.0 8400.00 9.026591643034894e-05
21.0 8410.00 9.290365824793374e-05
21.0 8420.00 9.572943881511337e-05
21.0 8430.00 9.872881629043182e-05
21.0 8440.00 1.017521766337623e-04
21.0 8450.00 1.046277754140795e-04
21.0 8460.00 1.071838682003581e-04
21.0 8470.00 1.092487105615730e-04
21.0 8480.00 1.106505580666988e-04
21.0 8490.00 1.112179766540814e-04
21.0 8500.00 1.108913991559668e-04
21.0 8510.00 1.098885232175433e-04
21.0 8520.00 1.084692639574018e-04
21.0 8530.00 1.068935364941331e-04
21.0 8540.00 1.054212559463279e-04
21.0 8550.00 1.043123374325772e-04
21.0 8560.00 1.038262822417615e-04
21.0 8570.00 1.041170303313869e-04
21.0 8580.00 1.050935764999998e-04
21.0 8590.00 1.066302613492089e-04
21.0 8600.00 1.086014254806226e-04
21.0 8610.00 1.108814094958495e-04
21.0 8620.00 1.133445539964982e-04
21.0 8630.00 1.158652969484880e-04
21.0 8640.00 1.183364662857461e-04
21.0 8650.00 1.206908663391886e-04
21.0 8660.00 1.228665508318719e-04
21.0 8670.00 1.248015734868525e-04
21.0 8680.00 1.264339880271868e-04
21.0 8690.00 1.277018481759311e-04
21.0 8700.00 1.285437515022143e-04
21.0 8710.00 1.289770863625707e-04
21.0 8720.00 1.291797997017465e-04
21.0 8730.00 1.293493826607850e-04
21.0 8740.00 1.296833263807299e-04
21.0 8750.00 1.303791220026244e-04
21.0 8760.00 1.316342606675120e-04
21.0 8770.00 1.336452793420141e-04
21.0 8780.00 1.364996480531362e-04
21.0 8790.00 1.400763644127342e-04
21.0 8800.00 1.442309351329841e-04
21.0 8810.00 1.488188669260616e-04
21.0 8820.00 1.536956665041427e-04
21.0 8830.00 1.587168405794031e-04
21.0 8840.00 1.637385057984459e-04
21.0 8850.00 1.686730646721806e-04
21.0 8860.00 1.735338906849949e-04
21.0 8870.00 1.783448726896282e-04
21.0 8880.00 1.831298995388205e-04
21.0 8890.00 1.879128600853115e-04
21.0 8900.00 1.927176431818409e-04
21.0 8910.00 1.975676277328424e-04
21.0 8920.00 2.024474699955043e-04
21.0 8930.00 2.072765990339716e-04
21.0 8940.00 2.119681769099941e-04
21.0 8950.00 2.164353656853217e-04
21.0 8960.00 2.205913274217039e-04
21.0 8970.00 2.243492241808906e-04
21.0 8980.00 2.276232067046831e-04
21.0 8990.00 2.303901971899024e-04
21.0 9000.00 2.327264513540776e-04
21.0 9010.00 2.347170124212178e-04
21.0 9020.00 2.364469236153327e-04
21.0 9030.00 2.380012281604312e-04
21.0 9040.00 2.394649692805228e-04
21.0 9050.00 2.409224165056984e-04
21.0 9060.00 2.424162061512674e-04
21.0 9070.00 2.439270554070833e-04
21.0 9080.00 2.454306491285128e-04
21.0 9090.00 2.469026721709221e-04
21.0 9100.00 2.483188093896781e-04
21.0 9110.00 2.496547456401471e-04
21.0 9120.00 2.508864317327673e-04
21.0 9130.00 2.520020900059986e-04
21.0 9140.00 2.530071018351382e-04
21.0 9150.00 2.539081266212837e-04
21.0 9160.00 2.547118237655325e-04
21.0 9170.00 2.554248526689819e-04
21.0 9180.00 2.560538727327296e-04
21.0 9190.00 2.566055965558777e-04
21.0 9200.00 2.570888627953062e-04
21.0 9210.00 2.575153059537833e-04
21.0 9220.00 2.578967508471516e-04
21.0 9230.00 2.582450222912537e-04
21.0 9240.00 2.585719451019319e-04
21.0 9250.00 2.588893440950289e-04
21.0 9260.00 2.592089467665790e-04
21.0 9270.00 2.595390822122506e-04
21.0 9280.00 2.598838754855382e-04
21.0 9290.00 2.602471909022809e-04
21.0 9300.00 2.606328927783178e-04
21.0 9310.00 2.610448454294881e-04
21.0 9320.00 2.614869131716310e-04
21.0 9330.00 2.619626391046781e-04
21.0 9340.00 2.624656899814066e-04
21.0 9350.00 2.629782370151368e-04
21.0 9360.00 2.634818040232570e-04
21.0 9370.00 2.639579148231545e-04
21.0 9380.00 2.643880932322173e-04
21.0 9390.00 2.647538630678331e-04
21.0 9400.00 2.650372878726852e-04
21.0 9410.00 2.652351418746452e-04
21.0 9420.00 2.653603119906938e-04
21.0 9430.00 2.654265059925199e-04
21.0 9440.00 2.654474316518133e-04
21.0 9450.00 2.654367967402633e-04
21.0 9460.00 2.654083090295590e-04
21.0 9470.00 2.653755107087090e-04
21.0 9480.00 2.653479192759263e-04
21.0 9490.00 2.653309035795813e-04
21.0 9500.00 2.653296420864031e-04
21.0 9510.00 2.653493132631209e-04
21.0 9520.00 2.653950955764633e-04
21.0 9530.00 2.654721674931594e-04
21.0 9540.00 2.655854479768716e-04
21.0 9550.00 2.657342011006702e-04
21.0 9560.00 2.659122050116059e-04
21.0 9570.00 2.661130121563249e-04
21.0 9580.00 2.663301749814740e-04
21.0 9590.00 2.665572459336997e-04
21.0 9600.00 2.667877774596485e-04
21.0 9610.00 2.670157256596042e-04
21.0 9620.00 2.672429700160246e-04
21.0 9630.00 2.674786239609571e-04
21.0 9640.00 2.677320663352682e-04
21.0 9650.00 2.680126759798247e-04
21.0 9660.00 2.683298317354932e-04
21.0 9670.00 2.686929124431401e-04
21.0 9680.00 2.691104099353384e-04
21.0 9690.00 2.695750658084877e-04
21.0 9700.00 2.700660899060154e-04
21.0 9710.00 2.705622519679136e-04
21.0 9720.00 2.710423217341742e-04
21.0 9730.00 2.714850689447894e-04
21.0 9740.00 2.718692633397510e-04
21.0 9750.00 2.721747143971942e-04
21.0 9760.00 2.723979959670804e-04
21.0 9770.00 2.725492336300596e-04
21.0 9780.00 2.726389410469637e-04
21.0 9790.00 2.726776318786248e-04
21.0 9800.00 2.726758197858746e-04
21.0 9810.00 2.726440184295453e-04
21.0 9820.00 2.725926921378172e-04
21.0 9830.00 2.725315805041535e-04
21.0 9840.00 2.724698720087077e-04
21.0 9850.00 2.724167413417311e-04
21.0 9860.00 2.723813631934754e-04
21.0 9870.00 2.723729122541918e-04
21.0 9880.00 2.724005632141319e-04
21.0 9890.00 2.724720769854020e-04
21.0 9900.00 2.725762328044072e-04
21.0 9910.00 2.726882348935554e-04
21.0 9920.00 2.727829932703418e-04
21.0 9930.00 2.728354179522622e-04
21.0 9940.00 2.728204189568117e-04
21.0 9950.00 2.727129063014864e-04
21.0 9960.00 2.724902234588347e-04
21.0 9970.00 2.721596557522731e-04
21.0 9980.00 2.717486208229624e-04
21.0 9990.00 2.712849104424755e-04
21.0 10000.00 2.707963163823856e-04
21.0 10010.00 2.703106304142654e-04
21.0 10020.00 2.698556443096877e-04
21.0 10030.00 2.694567881453598e-04
21.0 10040.00 2.691127955208478e-04
21.0 10050.00 2.688055298321644e-04
21.0 10060.00 2.685165887616524e-04
21.0 10070.00 2.682275699916537e-04
21.0 10080.00 2.679200712045106e-04
21.0 10090.00 2.675756900825658e-04
21.0 10100.00 2.671773927238806e-04
21.0 10110.00 2.667223877480034e-04
21.0 10120.00 2.662163389618014e-04
21.0 10130.00 2.656650215206353e-04
21.0 10140.00 2.650742105798658e-04
21.0 10150.00 2.644496812948541e-04
21.0 10160.00 2.637972088209607e-04
21.0 10170.00 2.631228044140375e-04
21.0 10180.00 2.624347464208874e-04
21.0 10190.00 2.617425769690724e-04
21.0 10200.00 2.610558518809504e-04
21.0 10210.00 2.603841269788795e-04
21.0 10220.00 2.597369580852173e-04
21.0 10230.00 2.591239010223216e-04
21.0 10240.00 2.585525266672688e-04
21.0 10250.00 2.580127902952447e-04
21.0 10260.00 2.574854311909832e-04
21.0 10270.00 2.569511080129305e-04
21.0 10280.00 2.563904794195335e-04
21.0 10290.00 2.557842040692388e-04
21.0 10300.00 2.551129406204927e-04
21.0 10310.00 2.543603529670262e-04
21.0 10320.00 2.535347934741271e-04
21.0 10330.00 2.526567298609594e-04
21.0 10340.00 2.517467134717884e-04
21.0 10350.00 2.508252956508796e-04
21.0 10360.00 2.499130277424982e-04
21.0 10370.00 2.490304610909099e-04
21.0 10380.00 2.481956658569505e-04
21.0 10390.00 2.474078169139373e-04
21.0 10400.00 2.466573969127983e-04
21.0 10410.00 2.459348424841398e-04
21.0 10420.00 2.452305902585680e-04
21.0 10430.00 2.445350768666893e-04
21.0 10440.00 2.438387389391102e-04
21.0 10450.00 2.431332948446033e-04
21.0 10460.00 2.424195226210931e-04
21.0 10470.00 2.417021046528542e-04
21.0 10480.00 2.409857386302821e-04
21.0 10490.00 2.402751222437730e-04
21.0 10500.00 2.395749531837223e-04
21.0 10510.00 2.388899291405259e-04
21.0 10520.00 2.382240543412442e-04
21.0 10530.00 2.375767786669183e-04
21.0 10540.00 2.369457144753296e-04
21.0 10550.00 2.363284690261382e-04
21.0 10560.00 2.357226495790050e-04
21.0 10570.00 2.351258633935900e-04
21.0 10580.00 2.345357177295539e-04
21.0 10590.00 2.339502376989492e-04
21.0 10600.00 2.333700006519171e-04
21.0 10610.00 2.327965473344808e-04
21.0 10620.00 2.322314202745151e-04
21.0 10630.00 2.316761619998946e-04
21.0 10640.00 2.311323150384938e-04
21.0 10650.00 2.306014219181876e-04
21.0 10660.00 2.300848101979771e-04
21.0 10670.00 2.295825853165663e-04
21.0 10680.00 2.290944214115730e-04
21.0 10690.00 2.286199921309095e-04
21.0 10700.00 2.281589711224883e-04
21.0 10710.00 2.277110320342217e-04
21.0 10720.00 2.272758485140223e-04
21.0 10730.00 2.268531654183949e-04
21.0 10740.00 2.264431046508158e-04
21.0 10750.00 2.260459124401933e-04
21.0 10760.00 2.256618350922637e-04
21.0 10770.00 2.252911189127631e-04
21.0 10780.00 2.249340102074279e-04
21.0 10790.00 2.245907552819941e-04
21.0 10800.00 2.242616004421980e-04
21.0 10810.00 2.239467919937758e-04
21.0 10820.00 2.236465762424637e-04
21.0 10830.00 2.233611994939979e-04
21.0 10840.00 2.230909080541147e-04
21.0 10850.00 2.228359482285502e-04
21.0 10860.00 2.225965663230406e-04
21.0 10870.00 2.223730086433222e-04
21.0 10880.00 2.221655214951312e-04
21.0 10890.00 2.219743511842037e-04
21.0 10900.00 2.217997440162760e-04
21.0 10910.00 2.216419462970843e-04
21.0 10920.00 2.215012043323648e-04
21.0 10930.00 2.213777644278537e-04
21.0 10940.00 2.212718728892872e-04
21.0 10950.00 2.211837760224015e-04
21.0 10960.00 2.211137201329329e-04
21.0 10970.00 2.210619515266175e-04
21.0 10980.00 2.210287165091916e-04
21.0 10990.00 2.210142613863913e-04
21.0 11000.00 2.210188324639528e-04
22.0 2000.00 -3.594634875344734e-03
22.0 2010.00 -3.594205644323817e-03
22.0 2020.00 -3.593664145767788e-03
22.0 2030.00 -3.593004582036283e-03
22.0 2040.00 -3.592221155488935e-03
22.0 2050.00 -3.591308068485380e-03
22.0 2060.00 -3.590259523385252e-03
22.0 2070.00 -3.589069722548186e-03
22.0 2080.00 -3.587732868333818e-03
22.0 2090.00 -3.586243163101779e-03
22.0 2100.00 -3.584594809211708e-03
22.0 2110.00 -3.582782009023237e-03
22.0 2120.00 -3.580798964896002e-03
22.0 2130.00 -3.578639879189637e-03
22.0 2140.00 -3.576298954263776e-03
22.0 2150.00 -3.573770392478055e-03
22.0 2160.00 -3.571048396192110e-03
22.0 2170.00 -3.568127167765573e-03
22.0 2180.00 -3.565000909558082e-03
22.0 2190.00 -3.561663823929267e-03
22.0 2200.00 -3.558110113238767e-03
22.0 2210.00 -3.554333979846214e-03
22.0 2220.00 -3.550329626111245e-03
22.0 2230.00 -3.546091254393493e-03
22.0 2240.00 -3.541613067052593e-03
22.0 2250.00 -3.536889266448180e-03
22.0 2260.00 -3.531914054939888e-03
22.0 2270.00 -3.526681634887355e-03
22.0 2280.00 -3.521186215113337e-03
22.0 2290.00 -3.515432463291694e-03
22.0 2300.00 -3.509456766094226e-03
22.0 2310.00 -3.503301500600761e-03
22.0 2320.00 -3.497009043891127e-03
22.0 2330.00 -3.490621773045151e-03
22.0 2340.00 -3.484182065142664e-03
22.0 2350.00 -3.477732261228982e-03
22.0 2360.00 -3.471282965461003e-03
22.0 2370.00 -3.464754853412656e-03
22.0 2380.00 -3.458052782373696e-03
22.0 2390.00 -3.451081609633875e-03
22.0 2400.00 -3.443746192482948e-03
22.0 2410.00 -3.435951388210668e-03
22.0 2420.00 -3.427602129029819e-03
22.0 2430.00 -3.418643855884373e-03
22.0 2440.00 -3.409129325857586e-03
22.0 2450.00 -3.399128865829870e-03
22.0 2460.00 -3.388712802681638e-03
22.0 2470.00 -3.377951463293302e-03
22.0 2480.00 -3.366915174545276e-03
22.0 2490.00 -3.355674211638595e-03
22.0 2500.00 -3.344280222900320e-03
22.0 2510.00 -3.332738689498047e-03
22.0 2520.00 -3.321048062999023e-03
22.0 2530.00 -3.309206794970490e-03
22.0 2540.00 -3.297213336979695e-03
22.0 2550.00 -3.285066140593884e-03
22.0 2560.00 -3.272763644119998e-03
22.0 2570.00 -3.260300903374380e-03
22.0 2580.00 -3.247665125421490e-03
22.0 2590.00 -3.234842406905017e-03
22.0 2600.00 -3.221818844468643e-03
22.0 2610.00 -3.208580534756057e-03
22.0 2620.00 -3.195113574410944e-03
22.0 2630.00 -3.181404101359547e-03
22.0 2640.00 -3.167446050891299e-03
22.0 2650.00 -3.153250308324389e-03
22.0 2660.00 -3.138829984724054e-03
22.0 2670.00 -3.124198191155530e-03
22.0 2680.00 -3.109368038684054e-03
22.0 2690.00 -3.094352638374866e-03
22.0 2700.00 -3.079165018867307e-03
22.0 2710.00 -3.063806267184495e-03
22.0 2720.00 -3.048253135917750e-03
22.0 2730.00 -3.032479415519047e-03
22.0 2740.00 -3.016458896440359e-03
22.0 2750.00 -3.000165369133661e-03
22.0 2760.00 -2.983572624050921e-03
22.0 2770.00 -2.966654565116069e-03
22.0 2780.00 -2.949398066668088e-03
22.0 2790.00 -2.931814794919326e-03
22.0 2800.00 -2.913919209657521e-03
22.0 2810.00 -2.895725770670415e-03
22.0 2820.00 -2.877248937745746e-03
22.0 2830.00 -2.858503170671259e-03
22.0 2840.00 -2.839502896576302e-03
22.0 2850.00 -2.820259528814443e-03
22.0 2860.00 -2.800779074339631e-03
22.0 2870.00 -2.781066977069913e-03
22.0 2880.00 -2.761128680923334e-03
22.0 2890.00 -2.740969629817942e-03
22.0 2900.00 -2.720595267671782e-03
22.0 2910.00 -2.700010931482248e-03
22.0 2920.00 -2.679213839285228e-03
22.0 2930.00 -2.658187532957888e-03
22.0 2940.00 -2.636914240377587e-03
22.0 2950.00 -2.615376189421681e-03
22.0 2960.00 -2.593555607967527e-03
22.0 2970.00 -2.571434723892479e-03
22.0 2980.00 -2.548996125999501e-03
22.0 2990.00 -2.526245318316157e-03
22.0 3000.00 -2.503224067370803e-03
22.0 3010.00 -2.479977347641720e-03
22.0 3020.00 -2.456550133607197e-03
22.0 3030.00 -2.432987399745514e-03
22.0 3040.00 -2.409334120534958e-03
22.0 3050.00 -2.385634494974129e-03
22.0 3060.00 -2.361890992752977e-03
22.0 3070.00 -2.338044021520105e-03
22.0 3080.00 -2.314028944974469e-03
22.0 3090.00 -2.289781126815023e-03
22.0 3100.00 -2.265235930740724e-03
22.0 3110.00 -2.240328720450527e-03
22.0 3120.00 -2.214996652669268e-03
22.0 3130.00 -2.189259616769977e-03
22.0 3140.00 -2.163253185564238e-03
22.0 3150.00 -2.137121548105939e-03
22.0 3160.00 -2.111008893448971e-03
22.0 3170.00 -2.085059410647224e-03
22.0 3180.00 -2.059417288754587e-03
22.0 3190.00 -2.034223088426504e-03
22.0 3200.00 -2.009472361407760e-03
22.0 3210.00 -1.984969967275273e-03
22.0 3220.00 -1.960507785200690e-03
22.0 3230.00 -1.935877694355661e-03
22.0 3240.00 -1.910871573911832e-03
22.0 3250.00 -1.885281303040854e-03
22.0 3260.00 -1.858903324157106e-03
22.0 3270.00 -1.831693427766947e-03
22.0 3280.00 -1.803804528325349e-03
22.0 3290.00 -1.775401766053356e-03
22.0 3300.00 -1.746650281172008e-03
22.0 3310.00 -1.717715213902349e-03
22.0 3320.00 -1.688761704465419e-03
22.0 3330.00 -1.659937318408754e-03
22.0 3340.00 -1.630849257080238e-03
22.0 3350.00 -1.600475766822373e-03
22.0 3360.00 -1.567759673029047e-03
22.0 3370.00 -1.531643801094142e-03
22.0 3380.00 -1.491070976411543e-03
22.0 3390.00 -1.444984024375134e-03
22.0 3400.00 -1.392322656479763e-03
22.0 3410.00 -1.331941712177309e-03
22.0 3420.00 -1.262603070134693e-03
22.0 3430.00 -1.183063873167640e-03
22.0 3440.00 -1.092081264091871e-03
22.0 3450.00 -9.884123857231081e-04
22.0 3460.00 -8.708143808770742e-04
22.0 3470.00 -7.381554056230278e-04
22.0 3480.00 -5.920019297513428e-04
22.0 3490.00 -4.367018438771406e-04
22.0 3500.00 -2.767306780846793e-04
22.0 3510.00 -1.165639624582161e-04
22.0 3520.00 3.932277291799110e-05
22.0 3530.00 1.864539979596848e-04
22.0 3540.00 3.204842108372387e-04
22.0 3550.00 4.399013851161139e-04
22.0 3560.00 5.459423072954227e-04
22.0 3570.00 6.399568547520151e-04
22.0 3580.00 7.232949048627408e-04
22.0 3590.00 7.973063350044489e-04
22.0 3600.00 8.633410225539891e-04
22.0 3610.00 9.226791945239810e-04
22.0 3620.00 9.752338997246711e-04
22.0 3630.00 1.019669970235046e-03
22.0 3640.00 1.054606441889018e-03
22.0 3650.00 1.078662350520497e-03
22.0 3660.00 1.090456731963396e-03
22.0 3670.00 1.088608622051626e-03
22.0 3680.00 1.071860736883329e-03
22.0 3690.00 1.041151931403585e-03
22.0 3700.00 9.993078645421552e-04
22.0 3710.00 9.492155611816630e-04
22.0 3720.00 8.937620462047322e-04
22.0 3730.00 8.358343444939860e-04
22.0 3740.00 7.783194809320481e-04
22.0 3750.00 7.240208180854006e-04
22.0 3760.00 6.743927767842111e-04
22.0 3770.00 6.297993406318305e-04
22.0 3780.00 5.905732664394356e-04
22.0 3790.00 5.570473110182029e-04
22.0 3800.00 5.295542311793091e-04
22.0 3810.00 5.084267837339308e-04
22.0 3820.00 4.939097656077367e-04
22.0 3830.00 4.849557751466573e-04
22.0 3840.00 4.795347782660549e-04
22.0 3850.00 4.755921535509844e-04
22.0 3860.00 4.710732795865000e-04
22.0 3870.00 4.639235349576564e-04
22.0 3880.00 4.520882982495082e-04
22.0 3890.00 4.337045075238898e-04
22.0 3900.00 4.094810177155611e-04
22.0 3910.00 3.819660265075458e-04
22.0 3920.00 3.537475947956352e-04
22.0 3930.00 3.274137834756202e-04
22.0 3940.00 3.055526534432919e-04
22.0 3950.00 2.907522655944415e-04
22.0 3960.00 2.853584759348732e-04
22.0 3970.00 2.887369898053055e-04
22.0 3980.00 2.982497172439698e-04
22.0 3990.00 3.112213306112678e-04
22.0 4000.00 3.249765022676017e-04
22.0 4010.00 3.368399045733740e-04
22.0 4020.00 3.441362098889865e-04
22.0 4030.00 3.444258893313792e-04
22.0 4040.00 3.379348710180835e-04
22.0 4050.00 3.265734552002871e-04
22.0 4060.00 3.122784717854961e-04
22.0 4070.00 2.969867506812163e-04
22.0 4080.00 2.826351217949537e-04
22.0 4090.00 2.711604150342141e-04
22.0 4100.00 2.643360155177068e-04
22.0 4110.00 2.622341689488344e-04
22.0 4120.00 2.639172259485786e-04
22.0 4130.00 2.684342375749215e-04
22.0 4140.00 2.748342548858451e-04
22.0 4150.00 2.821663289393317e-04
22.0 4160.00 2.894795107933630e-04
22.0 4170.00 2.959065014709986e-04
22.0 4180.00 3.013832281041904e-04
22.0 4190.00 3.062933729986374e-04
22.0 4200.00 3.110254705005765e-04
22.0 4210.00 3.159680549562445e-04
22.0 4220.00 3.215096607118783e-04
22.0 4230.00 3.280388221137147e-04
22.0 4240.00 3.358345176336015e-04
22.0 4250.00 3.442034608221246e-04
22.0 4260.00 3.519437034034076e-04
22.0 4270.00 3.578488470628527e-04
22.0 4280.00 3.607124934858619e-04
22.0 4290.00 3.593282443578377e-04
22.0 4300.00 3.524897013641824e-04
22.0 4310.00 3.392095154499690e-04
22.0 4320.00 3.202998610272859e-04
