22.0 2610.00 6.610379305997972e-05
22.0 2620.00 6.610379305997972e-05
22.0 2630.00 6.610379305997972e-05
22.0 2640.00 6.610379305997972e-05
22.0 2650.00 6.610379305997972e-05
22.0 2660.00 6.610379305997972e-05
22.0 2670.00 6.610379305997972e-05
22.0 2680.00 6.610379305997972e-05
22.0 2690.00 6.610379305997972e-05
22.0 2700.00 6.610379305997972e-05
22.0 2710.00 6.610379305997972e-05
22.0 2720.00 6.610379305997972e-05
22.0 2730.00 6.610379305997972e-05
22.0 2740.00 6.610379305997972e-05
22.0 2750.00 6.610379305997972e-05
22.0 2760.00 6.610379305997972e-05
22.0 2770.00 6.610379305997972e-05
22.0 2780.00 6.610379305997972e-05
22.0 2790.00 6.610379305997972e-05
22.0 2800.00 6.610379305997972e-05
22.0 2810.00 6.610379305997972e-05
22.0 2820.00 6.610379305997972e-05
22.0 2830.00 6.610379305997972e-05
22.0 2840.00 6.610379305997972e-05
22.0 2850.00 6.610379305997972e-05
22.0 2860.00 6.610379305997972e-05
22.0 2870.00 6.610379305997972e-05
22.0 2880.00 6.610379305997972e-05
22.0 2890.00 6.610379305997972e-05
22.0 2900.00 6.610379305997972e-05
22.0 2910.00 6.610379305997972e-05
22.0 2920.00 6.610379305997972e-05
22.0 2930.00 6.610379305997972e-05
22.0 2940.00 6.610379305997972e-05
22.0 2950.00 6.610379305997972e-05
22.0 2960.00 6.610379305997972e-05
22.0 2970.00 6.610379305997972e-05
22.0 2980.00 6.610379305997972e-05
22.0 2990.00 6.610379305997972e-05
22.0 3000.00 4.469014334738627e-05
22.0 3010.00 4.535706577961569e-05
22.0 3020.00 4.598324005630500e-05
22.0 3030.00 4.656053253175260e-05
22.0 3040.00 4.708158709252133e-05
22.0 3050.00 4.753996871703376e-05
22.0 3060.00 4.793037305142207e-05
22.0 3070.00 4.824880610769262e-05
22.0 3080.00 4.849268525766747e-05
22.0 3090.00 4.866091408904844e-05
22.0 3100.00 3.654200973747957e-05
22.0 3110.00 3.775281238846840e-05
22.0 3120.00 3.892404514544063e-05
22.0 3130.00 4.004289601686217e-05
22.0 3140.00 4.109723446486108e-05
22.0 3150.00 4.207573930774798e-05
22.0 3160.00 4.296825263058941e-05
22.0 3170.00 4.376589497182698e-05
22.0 3180.00 4.446131084615370e-05
22.0 3190.00 4.504880731404808e-05
22.0 3200.00 1.086330578779125e-05
22.0 3210.00 1.138632431643699e-05
22.0 3220.00 1.191930851374861e-05
22.0 3230.00 1.245454144130093e-05
22.0 3240.00 1.298421353147918e-05
22.0 3250.00 1.350054525598154e-05
22.0 3260.00 1.399600949333549e-05
22.0 3270.00 1.446345181124053e-05
22.0 3280.00 1.489628185178754e-05
22.0 3290.00 1.283841069686033e-05
22.0 3300.00 1.007557642793928e-05
22.0 3310.00 1.012788435579416e-05
22.0 3320.00 1.022266055448885e-05
22.0 3330.00 1.035761581230885e-05
22.0 3340.00 1.052994980950046e-05
22.0 3350.00 1.073643355906337e-05
22.0 3360.00 1.097351744810247e-05
22.0 3370.00 1.123743369097887e-05
22.0 3380.00 1.152430696693926e-05
22.0 3390.00 1.183024064919055e-05
22.0 3400.00 4.612743446904739e-06
22.0 3410.00 4.516164908845110e-06
22.0 3420.00 4.448661151168344e-06
22.0 3430.00 4.409275488089976e-06
22.0 3440.00 4.396758284459603e-06
22.0 3450.00 4.409631817872551e-06
22.0 3460.00 4.446255747150014e-06
22.0 3470.00 4.504900721987542e-06
22.0 3480.00 4.583812358876494e-06
22.0 3490.00 4.681261701900772e-06
22.0 3500.00 1.441050540225114e-06
22.0 3510.00 1.619300256275412e-06
22.0 3520.00 1.806620918480592e-06
22.0 3530.00 1.998497814550928e-06
22.0 3540.00 2.190379121908069e-06
22.0 3550.00 2.377793089727529e-06
22.0 3560.00 2.556464139809862e-06
22.0 3570.00 2.722410753998924e-06
22.0 3580.00 2.872051325211373e-06
22.0 3590.00 3.002280975240713e-06
22.0 3600.00 5.268398233696434e-06
22.0 3610.00 5.510882591178361e-06
22.0 3620.00 5.742953464634086e-06
22.0 3630.00 5.960596728926289e-06
22.0 3640.00 6.159971829343368e-06
22.0 3650.00 6.337493979501625e-06
22.0 3660.00 6.489926652225888e-06
22.0 3670.00 6.614461364065582e-06
22.0 3680.00 6.708764673355554e-06
22.0 3690.00 6.771052990113935e-06
22.0 3700.00 4.634403633109277e-06
22.0 3710.00 4.698891834529896e-06
22.0 3720.00 4.760443143702674e-06
22.0 3730.00 4.817790493189280e-06
22.0 3740.00 4.869690003636083e-06
22.0 3750.00 4.914962415647872e-06
22.0 3760.00 4.952520866138191e-06
22.0 3770.00 4.981394123323077e-06
22.0 3780.00 5.000759978132173e-06
22.0 3790.00 5.009957318325438e-06
22.0 3800.00 2.128639539799639e-06
22.0 3810.00 2.216386120431551e-06
22.0 3820.00 2.304073981640476e-06
22.0 3830.00 2.390553284207023e-06
22.0 3840.00 2.474696567025272e-06
22.0 3850.00 2.555424690064239e-06
22.0 3860.00 2.631732367227775e-06
22.0 3870.00 2.702713726010780e-06
22.0 3880.00 2.767582865887404e-06
22.0 3890.00 2.825692913387696e-06
22.0 3900.00 1.054185402556982e-06
22.0 3910.00 1.109191890590531e-06
22.0 3920.00 1.163574183953061e-06
22.0 3930.00 1.216184656508400e-06
22.0 3940.00 1.265908857230251e-06
22.0 3950.00 1.311696020389739e-06
22.0 3960.00 1.352583636678456e-06
22.0 3970.00 1.387723858187931e-06
22.0 3980.00 1.416405455037157e-06
22.0 3990.00 1.438074011242256e-06
22.0 4000.00 1.550334628045095e-06
22.0 4010.00 1.666182290951455e-06
22.0 4020.00 1.778869637209858e-06
22.0 4030.00 1.886379328871122e-06
22.0 4040.00 1.986768533767748e-06
22.0 4050.00 2.078212832654949e-06
22.0 4060.00 2.159048425630836e-06
22.0 4070.00 2.227812925095817e-06
22.0 4080.00 2.283279934897089e-06
22.0 4090.00 2.324483867299191e-06
22.0 4100.00 1.313273239183879e-06
22.0 4110.00 1.381396842938823e-06
22.0 4120.00 1.445423735570965e-06
22.0 4130.00 1.504325363317961e-06
22.0 4140.00 1.557134766977690e-06
22.0 4150.00 1.602969270662653e-06
22.0 4160.00 1.641051996404439e-06
22.0 4170.00 1.670728194248057e-06
22.0 4180.00 1.691485097431989e-06
22.0 4190.00 1.702959319610466e-06
22.0 4200.00 1.331475372070668e-06
22.0 4210.00 1.421559748041770e-06
22.0 4220.00 1.507219307213151e-06
22.0 4230.00 1.586845653551807e-06
22.0 4240.00 1.658917699939932e-06
22.0 4250.00 1.722037626645233e-06
22.0 4260.00 1.774966339663877e-06
22.0 4270.00 1.816655038213613e-06
22.0 4280.00 1.846271875878241e-06
22.0 4290.00 1.863221558984032e-06
22.0 4300.00 7.104584298889036e-07
22.0 4310.00 7.308443014490752e-07
22.0 4320.00 7.488024375308548e-07
22.0 4330.00 7.639271090937695e-07
22.0 4340.00 7.758673212773338e-07
22.0 4350.00 7.843373301413198e-07
22.0 4360.00 7.891272163609117e-07
22.0 4370.00 7.901082650365885e-07
22.0 4380.00 7.872401010876335e-07
22.0 4390.00 7.805721761777004e-07
22.0 4400.00 1.106425458598476e-06
22.0 4410.00 1.124592712584960e-06
22.0 4420.00 1.137439484859410e-06
22.0 4430.00 1.144526833204941e-06
22.0 4440.00 1.145511972887865e-06
22.0 4450.00 1.140161562164142e-06
22.0 4460.00 1.128362571908976e-06
22.0 4470.00 1.110126533857026e-06
22.0 4480.00 1.085595357701395e-06
22.0 4490.00 1.055042127212067e-06
22.0 4500.00 3.999231549112119e-07
22.0 4510.00 3.958388525614850e-07
22.0 4520.00 3.913387637637417e-07
22.0 4530.00 3.864499683567773e-07
22.0 4540.00 3.812331273708575e-07
22.0 4550.00 3.757843378076765e-07
22.0 4560.00 3.702352047660961e-07
22.0 4570.00 3.647519918185619e-07
22.0 4580.00 2.646799977059721e-07
22.0 4590.00 2.599573741533740e-07
22.0 4600.00 1.766540818185044e-07
22.0 4610.00 1.835730027624937e-07
22.0 4620.00 1.907284762407881e-07
22.0 4630.00 1.980212839929929e-07
22.0 4640.00 2.053632215032463e-07
22.0 4650.00 2.126802990156706e-07
22.0 4660.00 2.199153443198161e-07
22.0 4670.00 2.270300412491538e-07
22.0 4680.00 2.340065747632965e-07
22.0 4690.00 2.408481170095618e-07
22.0 4700.00 3.854981408221155e-07
22.0 4710.00 3.974599323280746e-07
22.0 4720.00 4.081275368964036e-07
22.0 4730.00 4.173075662792229e-07
22.0 4740.00 4.248368811401926e-07
22.0 4750.00 4.305879712251876e-07
22.0 4760.00 4.344724243549474e-07
22.0 4770.00 4.364456210473722e-07
22.0 4780.00 4.365079584145198e-07
22.0 4790.00 4.347065723337447e-07
22.0 4800.00 2.762114675763911e-07
22.0 4810.00 2.854221711917023e-07
22.0 4820.00 2.940334631992419e-07
22.0 4830.00 3.018322969488538e-07
22.0 4840.00 3.086243170063969e-07
22.0 4850.00 3.142388359485795e-07
22.0 4860.00 3.185360767495477e-07
22.0 4870.00 3.214101555908647e-07
22.0 4880.00 3.227938900094160e-07
22.0 4890.00 3.226615838755532e-07
22.0 4900.00 1.714576279322139e-07
22.0 4910.00 1.792847948583900e-07
22.0 4920.00 1.872760110247414e-07
22.0 4930.00 1.952798308116657e-07
22.0 4940.00 2.031511441248552e-07
22.0 4950.00 2.107549483708755e-07
22.0 4960.00 2.179707964507359e-07
22.0 4970.00 2.246959480070127e-07
22.0 4980.00 2.308482238596892e-07
22.0 4990.00 2.363683433470593e-07
22.0 5000.00 3.682702359672289e-07
22.0 5010.00 3.799026350214648e-07
22.0 5020.00 3.899302268680222e-07
22.0 5030.00 3.981203301470751e-07
22.0 5040.00 4.042732807618574e-07
22.0 5050.00 4.082261858906505e-07
22.0 5060.00 4.098600710323456e-07
22.0 5070.00 4.091019259579971e-07
22.0 5080.00 4.059291968379109e-07
22.0 5090.00 4.003713381891490e-07
22.0 5100.00 3.418482383183683e-07
22.0 5110.00 3.506173528812761e-07
22.0 5120.00 3.582294212330869e-07
22.0 5130.00 3.645245090840135e-07
22.0 5140.00 3.693693562795580e-07
22.0 5150.00 3.726606957071263e-07
22.0 5160.00 3.743294884541007e-07
22.0 5170.00 3.743429024883070e-07
22.0 5180.00 3.727068399579273e-07
22.0 5190.00 3.694659416832954e-07
22.0 5200.00 2.465697640974441e-07
22.0 5210.00 2.395829992287686e-07
22.0 5220.00 2.330368126166913e-07
22.0 5230.00 2.269625874170018e-07
22.0 5240.00 2.213998061326274e-07
22.0 5250.00 2.163959125284951e-07
22.0 5260.00 2.120065939325220e-07
22.0 5270.00 2.082953471727318e-07
22.0 5280.00 2.053326811665479e-07
22.0 5290.00 2.031943651965625e-07
22.0 5300.00 4.148750759879273e-07
22.0 5310.00 4.123801546919908e-07
22.0 5320.00 4.101298203216744e-07
22.0 5330.00 4.080354025837699e-07
22.0 5340.00 4.060072387106492e-07
22.0 5350.00 4.039568364176692e-07
22.0 5360.00 4.017988092290705e-07
22.0 5370.00 3.994528028996532e-07
22.0 5380.00 3.968457590385341e-07
22.0 5390.00 3.939129040292804e-07
22.0 5400.00 1.815883543674490e-07
22.0 5410.00 1.792652353338806e-07
22.0 5420.00 1.767810632745763e-07
22.0 5430.00 1.741146958645559e-07
22.0 5440.00 1.712523587543099e-07
22.0 5450.00 1.681889257233298e-07
22.0 5460.00 1.649286459287570e-07
22.0 5470.00 1.614858564536884e-07
22.0 5480.00 1.578852099098227e-07
22.0 5490.00 1.541617638041865e-07
22.0 5500.00 1.574800558520281e-07
22.0 5510.00 1.561130072459112e-07
22.0 5520.00 1.545254347698969e-07
22.0 5530.00 1.526987556233301e-07
22.0 5540.00 1.506265907376659e-07
22.0 5550.00 1.483158883676269e-07
22.0 5560.00 1.457878179892590e-07
22.0 5570.00 1.430780971679982e-07
22.0 5580.00 1.402369853714459e-07
22.0 5590.00 1.373284433122990e-07
22.0 5600.00 1.359364257783432e-07
22.0 5610.00 1.392617369391850e-07
22.0 5620.00 1.425548763773402e-07
22.0 5630.00 1.457756549940386e-07
22.0 5640.00 1.488948866619775e-07
22.0 5650.00 1.518957719776416e-07
22.0 5660.00 1.547753830129310e-07
22.0 5670.00 1.575449117138666e-07
22.0 5680.00 1.602303157909322e-07
22.0 5690.00 1.628718557074233e-07
22.0 5700.00 3.845665858973638e-07
22.0 5710.00 3.882901415333361e-07
22.0 5720.00 3.906504636376067e-07
22.0 5730.00 3.915412882351800e-07
22.0 5740.00 3.908799303938855e-07
22.0 5750.00 3.886101353862676e-07
22.0 5760.00 3.847043312393519e-07
22.0 5770.00 3.791650473690106e-07
22.0 5780.00 3.720266875013547e-07
22.0 5790.00 3.633553840495285e-07
22.0 5800.00 2.803426530423020e-07
22.0 5810.00 2.775250947521774e-07
22.0 5820.00 2.744680831478710e-07
22.0 5830.00 2.711373138721663e-07
22.0 5840.00 2.675055644771854e-07
22.0 5850.00 2.635546846614726e-07
22.0 5860.00 2.452429811742687e-07
22.0 5870.00 2.406429376085894e-07
22.0 5880.00 2.357373324964071e-07
22.0 5890.00 2.305562609849152e-07
22.0 5900.00 1.719484756186824e-07
22.0 5910.00 1.698431185181648e-07
22.0 5920.00 1.680962670761244e-07
22.0 5930.00 1.666640362062928e-07
22.0 5940.00 1.654997635417886e-07
22.0 5950.00 1.645556754135977e-07
22.0 5960.00 1.637844644068427e-07
22.0 5970.00 1.631414971367567e-07
22.0 5980.00 1.625858362468155e-07
22.0 5990.00 1.620816452876638e-07
22.0 6000.00 7.772795649286550e-08
22.0 6010.00 7.647086381372625e-08
22.0 6020.00 7.542593636819233e-08
22.0 6030.00 7.454750440100387e-08
22.0 6040.00 7.379245060364563e-08
22.0 6050.00 7.312209741289702e-08
22.0 6060.00 7.250385709914952e-08
22.0 6070.00 7.191271135645408e-08
22.0 6080.00 7.133237648937222e-08
22.0 6090.00 7.075619167153348e-08
22.0 6100.00 9.645783339604221e-08
22.0 6110.00 9.355483143926282e-08
22.0 6120.00 9.102441198149922e-08
22.0 6130.00 8.885074970407632e-08
22.0 6140.00 8.701860434391393e-08
22.0 6150.00 8.551462928315157e-08
22.0 6160.00 8.432813592861311e-08
22.0 6170.00 8.345191726756723e-08
22.0 6180.00 8.288274108490072e-08
22.0 6190.00 8.262166812387318e-08
22.0 6200.00 9.862869403661376e-08
22.0 6210.00 9.550630822351781e-08
22.0 6220.00 9.268995439794050e-08
22.0 6230.00 9.014187803621604e-08
22.0 6240.00 8.782625246548588e-08
22.0 6250.00 8.571114494825431e-08
22.0 6260.00 8.377010829027390e-08
22.0 6270.00 8.198337069462573e-08
22.0 6280.00 8.033899786922798e-08
22.0 6290.00 7.883348364504187e-08
22.0 6300.00 1.612411683086344e-07
22.0 6310.00 1.584967843608784e-07
22.0 6320.00 1.561287545510708e-07
22.0 6330.00 1.541263532688742e-07
22.0 6340.00 1.524768169325274e-07
22.0 6350.00 1.511666734644710e-07
22.0 6360.00 1.501824072546525e-07
22.0 6370.00 1.495116246832780e-07
22.0 6380.00 1.491437212904757e-07
22.0 6390.00 1.490704601129175e-07
22.0 6400.00 1.698362607190496e-07
22.0 6410.00 1.655783800151586e-07
22.0 6420.00 1.613923152226702e-07
22.0 6430.00 1.572735967779762e-07
22.0 6440.00 1.532203000805872e-07
22.0 6450.00 1.492335868662338e-07
22.0 6460.00 1.453188360012975e-07
22.0 6470.00 1.414858391481857e-07
22.0 6480.00 1.377495048147610e-07
22.0 6490.00 1.341296647401465e-07
22.0 6500.00 1.771884940058329e-07
22.0 6510.00 1.726289460269747e-07
22.0 6520.00 1.682567291017314e-07
22.0 6530.00 1.640621262350215e-07
22.0 6540.00 1.600394322087509e-07
22.0 6550.00 1.561876585521831e-07
22.0 6560.00 1.525113510703652e-07
22.0 6570.00 1.490209555543976e-07
22.0 6580.00 1.457332901670713e-07
22.0 6590.00 1.426712775991164e-07
22.0 6600.00 5.235936561451414e-07
22.0 6610.00 5.158700697658929e-07
22.0 6620.00 5.102047381290245e-07
22.0 6630.00 5.066743265300575e-07
22.0 6640.00 5.053419986838204e-07
22.0 6650.00 5.062588156795588e-07
22.0 6660.00 5.094613842402728e-07
22.0 6670.00 5.149746549513970e-07
22.0 6680.00 5.228108954467499e-07
22.0 6690.00 5.329707737199594e-07
22.0 6700.00 2.705651312552541e-07
22.0 6710.00 2.675429988968320e-07
22.0 6720.00 2.659450529032618e-07
22.0 6730.00 2.657794856010805e-07
22.0 6740.00 2.670525989676438e-07
22.0 6750.00 2.697706016074915e-07
22.0 6760.00 2.739408818519983e-07
22.0 6770.00 2.795735200742407e-07
22.0 6780.00 2.866832496665000e-07
22.0 6790.00 2.952897878205296e-07
22.0 6800.00 2.392339419305368e-07
22.0 6810.00 2.220850186377083e-07
22.0 6820.00 2.061151014224675e-07
22.0 6830.00 1.913416405820108e-07
22.0 6840.00 1.777693567805596e-07
22.0 6850.00 1.653919655533973e-07
22.0 6860.00 1.541939935202378e-07
22.0 6870.00 1.441527862204398e-07
22.0 6880.00 1.352404097004428e-07
22.0 6890.00 1.274252554633144e-07
22.0 6900.00 4.656229640950834e-07
22.0 6910.00 4.310384623490447e-07
22.0 6920.00 3.987723161946243e-07
22.0 6930.00 3.688689473527626e-07
22.0 6940.00 3.413435979432886e-07
22.0 6950.00 3.161863112319803e-07
22.0 6960.00 2.933666597528102e-07
22.0 6970.00 2.728379051667083e-07
22.0 6980.00 2.545415020826393e-07
22.0 6990.00 2.384107382368892e-07
22.0 7000.00 9.393463966177617e-07
22.0 7010.00 8.768840666828018e-07
22.0 7020.00 8.170929967863974e-07
22.0 7030.00 7.601616427813192e-07
22.0 7040.00 7.062307337342625e-07
22.0 7050.00 6.553968927263420e-07
22.0 7060.00 6.077179382117245e-07
22.0 7070.00 5.632164483996301e-07
22.0 7080.00 5.218852548942717e-07
22.0 7090.00 4.836931295649385e-07
22.0 7100.00 2.502073831119495e-06
22.0 7110.00 2.341770095527454e-06
22.0 7120.00 2.188156854540684e-06
22.0 7130.00 2.041766803384358e-06
22.0 7140.00 1.903031122186088e-06
22.0 7150.00 1.774720972133332e-06
22.0 7160.00 1.652209878593003e-06
22.0 7170.00 1.538106062928327e-06
22.0 7180.00 1.432511815232002e-06
22.0 7190.00 1.335471547302486e-06
22.0 7200.00 1.381833130289690e-05
22.0 7210.00 1.293827725774445e-05
22.0 7220.00 1.207541856127531e-05
22.0 7230.00 1.123470676967618e-05
22.0 7240.00 1.042047742880087e-05
22.0 7250.00 9.636434414862934e-06
22.0 7260.00 8.885649563036130e-06
22.0 7270.00 8.170583768985276e-06
22.0 7280.00 7.493084492004698e-06
22.0 7290.00 6.854439820081740e-06
22.0 7300.00 1.733784167534407e-05
22.0 7310.00 1.617175478851936e-05
22.0 7320.00 1.503196353988283e-05
22.0 7330.00 1.392464951751577e-05
22.0 7340.00 1.285519155831605e-05
22.0 7350.00 1.182819405178609e-05
22.0 7360.00 1.084743179476184e-05
22.0 7370.00 9.915901556073632e-06
22.0 7380.00 9.035848131012404e-06
22.0 7390.00 8.208785045438140e-06
22.0 7400.00 5.352892134858560e-06
22.0 7410.00 5.015253852767269e-06
22.0 7420.00 4.686999378799586e-06
22.0 7430.00 4.369840304661280e-06
22.0 7440.00 4.065237149131836e-06
22.0 7450.00 3.774400455495804e-06
22.0 7460.00 3.498294379919955e-06
22.0 7470.00 3.237648283524412e-06
22.0 7480.00 2.992965985604813e-06
22.0 7490.00 2.764543354244229e-06
22.0 7500.00 2.512585015996907e-05
22.0 7510.00 2.347998241234142e-05
22.0 7520.00 2.187331437017500e-05
22.0 7530.00 2.031479759082454e-05
22.0 7540.00 1.881219397003857e-05
22.0 7550.00 1.737205139715808e-05
22.0 7560.00 1.599971947325184e-05
22.0 7570.00 1.469937909560104e-05
22.0 7580.00 1.347405956775357e-05
22.0 7590.00 1.232573025347712e-05
22.0 7600.00 3.282331118823355e-05
22.0 7610.00 3.063533476180701e-05
22.0 7620.00 2.849551681198459e-05
22.0 7630.00 2.641563087688534e-05
22.0 7640.00 2.440586958304067e-05
22.0 7650.00 2.247487833392876e-05
22.0 7660.00 2.062971720581477e-05
22.0 7670.00 1.887590080146011e-05
22.0 7680.00 1.721748444513734e-05
22.0 7690.00 1.565708626600851e-05
22.0 7700.00 3.097641930708669e-05
22.0 7710.00 2.898740764230017e-05
22.0 7720.00 2.704021572321172e-05
22.0 7730.00 2.514568407379289e-05
22.0 7740.00 2.331320129809131e-05
22.0 7750.00 2.155075973487174e-05
22.0 7760.00 1.986488085560249e-05
22.0 7770.00 1.826069943881585e-05
22.0 7780.00 1.674197811590641e-05
22.0 7790.00 1.531119426070435e-05
22.0 7800.00 2.998620993774259e-05
22.0 7810.00 2.801701335470857e-05
22.0 7820.00 2.608836578796724e-05
22.0 7830.00 2.421152863757153e-05
22.0 7840.00 2.239638330795376e-05
22.0 7850.00 2.065133290341055e-05
22.0 7860.00 1.898336906862566e-05
22.0 7870.00 1.739803185401231e-05
22.0 7880.00 1.589950421592484e-05
22.0 7890.00 1.449062434923991e-05
22.0 7900.00 2.772660703340751e-05
22.0 7910.00 2.610573524373741e-05
22.0 7920.00 2.452860468578841e-05
22.0 7930.00 2.300431287557772e-05
22.0 7940.00 2.154072675328103e-05
22.0 7950.00 2.014453220010573e-05
22.0 7960.00 1.882121447535719e-05
22.0 7970.00 1.757508190650557e-05
22.0 7980.00 1.640933462951613e-05
22.0 7990.00 1.532609784950037e-05
22.0 8000.00 1.244007322960824e-05
22.0 8010.00 1.209430946397491e-05
22.0 8020.00 1.176192944884312e-05
22.0 8030.00 1.144570775202744e-05
22.0 8040.00 1.114806732821210e-05
22.0 8050.00 1.087107119883524e-05
22.0 8060.00 1.061640788973371e-05
22.0 8070.00 1.038540883612787e-05
22.0 8080.00 1.017904030229379e-05
22.0 8090.00 9.997895021307350e-06
22.0 8100.00 3.134219472322145e-06
22.0 8110.00 2.903821798324799e-06
22.0 8120.00 2.685056968241306e-06
22.0 8130.00 2.478715544345582e-06
22.0 8140.00 2.285390209485900e-06
22.0 8150.00 2.105477862413878e-06
22.0 8160.00 1.939190653405920e-06
22.0 8170.00 1.786569582394669e-06
22.0 8180.00 1.647494057147188e-06
22.0 8190.00 1.521705582047616e-06
22.0 8200.00 1.665424850416369e-05
22.0 8210.00 1.561781936333052e-05
22.0 8220.00 1.461094805371621e-05
22.0 8230.00 1.363947238330972e-05
22.0 8240.00 1.270854131480199e-05
22.0 8250.00 1.182256603150131e-05
22.0 8260.00 1.098523099189294e-05
22.0 8270.00 1.019950869586456e-05
22.0 8280.00 9.467663345382327e-06
22.0 8290.00 8.791296656976920e-06
22.0 8300.00 2.885153516166673e-06
22.0 8310.00 2.736615363121964e-06
22.0 8320.00 2.601977693556814e-06
22.0 8330.00 2.483532436459778e-06
22.0 8340.00 2.383470932529517e-06
22.0 8350.00 2.303870753249493e-06
22.0 8360.00 2.246673525753233e-06
22.0 8370.00 2.213667270793110e-06
22.0 8380.00 2.206467067612523e-06
22.0 8390.00 2.226497436054825e-06
22.0 8400.00 1.934667417193500e-05
22.0 8410.00 1.849172311125882e-05
22.0 8420.00 1.767149582171648e-05
22.0 8430.00 1.689229600636299e-05
22.0 8440.00 1.616744582715133e-05
22.0 8450.00 1.550175057906896e-05
22.0 8460.00 1.490172688907318e-05
22.0 8470.00 1.437299439574800e-05
22.0 8480.00 1.392023420374055e-05
22.0 8490.00 1.354714778195793e-05
22.0 8500.00 3.462893216902522e-05
22.0 8510.00 3.316728603176855e-05
22.0 8520.00 3.177596679541082e-05
22.0 8530.00 3.047124446581371e-05
22.0 8540.00 2.926795622443332e-05
22.0 8550.00 2.817935183417283e-05
22.0 8560.00 2.721699089488442e-05
22.0 8570.00 2.639065640332259e-05
22.0 8580.00 2.570827102933715e-05
22.0 8590.00 2.517587539583471e-05
22.0 8600.00 3.337795782525793e-05
22.0 8610.00 3.171921993267075e-05
22.0 8620.00 3.012711331514353e-05
22.0 8630.00 2.861670796500322e-05
22.0 8640.00 2.720160070601111e-05
22.0 8650.00 2.589385805816199e-05
22.0 8660.00 2.470392849224234e-05
22.0 8670.00 2.364055415775648e-05
22.0 8680.00 2.271076106602856e-05
22.0 8690.00 2.191981396556467e-05
22.0 8700.00 2.521503135390437e-05
22.0 8710.00 2.404975580204503e-05
22.0 8720.00 2.295856194768631e-05
22.0 8730.00 2.195458823335637e-05
22.0 8740.00 2.104985519392846e-05
22.0 8750.00 2.025520794419013e-05
22.0 8760.00 1.958015048925468e-05
22.0 8770.00 1.903281441685556e-05
22.0 8780.00 1.861984813365304e-05
22.0 8790.00 1.834636086509110e-05
22.0 8800.00 1.449441108299868e-05
22.0 8810.00 1.373414124683178e-05
22.0 8820.00 1.299934384807314e-05
22.0 8830.00 1.229594911917112e-05
22.0 8840.00 1.162923461856593e-05
22.0 8850.00 1.100380577743126e-05
22.0 8860.00 1.042354613227468e-05
22.0 8870.00 9.891607667770206e-06
22.0 8880.00 9.410381634746218e-06
22.0 8890.00 8.981523361712882e-06
22.0 8900.00 2.123460535857769e-05
22.0 8910.00 2.029800049072939e-05
22.0 8920.00 1.938953583491818e-05
22.0 8930.00 1.852028507639950e-05
22.0 8940.00 1.770046443083997e-05
22.0 8950.00 1.693937573760476e-05
22.0 8960.00 1.624527618017944e-05
22.0 8970.00 1.562531859870494e-05
22.0 8980.00 1.508551210793133e-05
22.0 8990.00 1.463066791302877e-05
22.0 9000.00 2.211620914774706e-05
22.0 9010.00 2.124410808931280e-05
22.0 9020.00 2.037958797471498e-05
22.0 9030.00 1.953120241020658e-05
22.0 9040.00 1.870677791304350e-05
22.0 9050.00 1.791335248323925e-05
22.0 9060.00 1.715711578351500e-05
22.0 9070.00 1.644344724466371e-05
22.0 9080.00 1.577687629603867e-05
22.0 9090.00 1.516111879048713e-05
22.0 9100.00 3.691863813730053e-05
22.0 9110.00 3.559176447917437e-05
22.0 9120.00 3.434730006754449e-05
22.0 9130.00 3.320604924640647e-05
22.0 9140.00 3.218731048143519e-05
22.0 9150.00 3.130868873974044e-05
22.0 9160.00 3.058590840977261e-05
22.0 9170.00 3.003264365116724e-05
22.0 9180.00 2.966038208990413e-05
22.0 9190.00 2.947831499237972e-05
22.0 9200.00 4.672874912087081e-05
22.0 9210.00 4.460320477350462e-05
22.0 9220.00 4.260045994737582e-05
22.0 9230.00 4.074491752329768e-05
22.0 9240.00 3.905870029630165e-05
22.0 9250.00 3.756156852768367e-05
22.0 9260.00 3.627071226438108e-05
22.0 9270.00 3.520058578766836e-05
22.0 9280.00 3.436278115938178e-05
22.0 9290.00 3.376594873713903e-05
22.0 9300.00 4.647226972846774e-05
22.0 9310.00 4.437100802352615e-05
22.0 9320.00 4.239073774905283e-05
22.0 9330.00 4.055590254180828e-05
22.0 9340.00 3.888867153634470e-05
22.0 9350.00 3.740891358330564e-05
22.0 9360.00 3.613386088978572e-05
22.0 9370.00 3.507803660075803e-05
22.0 9380.00 3.425308592876208e-05
22.0 9390.00 3.366769921079107e-05
22.0 9400.00 4.596242596028471e-05
22.0 9410.00 4.400372518153454e-05
22.0 9420.00 4.216204642955149e-05
22.0 9430.00 4.046240698940638e-05
22.0 9440.00 3.892774461163821e-05
22.0 9450.00 3.757872826197343e-05
22.0 9460.00 3.643349106880692e-05
22.0 9470.00 3.550750520656836e-05
22.0 9480.00 3.481343695674864e-05
22.0 9490.00 3.436102871687621e-05
22.0 9500.00 4.371298432407690e-05
22.0 9510.00 4.193188095532544e-05
22.0 9520.00 4.025916831956744e-05
22.0 9530.00 3.871941932458243e-05
22.0 9540.00 3.733523495766736e-05
22.0 9550.00 3.612698088844516e-05
22.0 9560.00 3.511261889136211e-05
22.0 9570.00 3.430746703939253e-05
22.0 9580.00 3.372411245987730e-05
22.0 9590.00 3.337227616257593e-05
22.0 9600.00 4.361987078626791e-05
