14.0 10110.00 7.543518247541272e-04
14.0 10120.00 7.516183032194242e-04
14.0 10130.00 7.485509927231748e-04
14.0 10140.00 7.449845208525096e-04
14.0 10150.00 7.407535151945587e-04
14.0 10160.00 7.356926033364526e-04
14.0 10170.00 7.296666362662391e-04
14.0 10180.00 7.228306769845408e-04
14.0 10190.00 7.155015660147415e-04
14.0 10200.00 7.079978969612487e-04
14.0 10210.00 7.006382634284702e-04
14.0 10220.00 6.937412590208138e-04
14.0 10230.00 6.876254773426871e-04
14.0 10240.00 6.826023774068944e-04
14.0 10250.00 6.789201015562580e-04
14.0 10260.00 6.767936666219266e-04
14.0 10270.00 6.764377996358113e-04
14.0 10280.00 6.780672276298233e-04
14.0 10290.00 6.818966776358728e-04
14.0 10300.00 6.881408766858721e-04
14.0 10310.00 6.969549354804325e-04
14.0 10320.00 7.080042073598826e-04
14.0 10330.00 7.207137074273704e-04
14.0 10340.00 7.345067918737451e-04
14.0 10350.00 7.488068168898556e-04
14.0 10360.00 7.630371386665516e-04
14.0 10370.00 7.766211133946818e-04
14.0 10380.00 7.890488521678756e-04
14.0 10390.00 8.003188336055995e-04
14.0 10400.00 8.106633958854723e-04
14.0 10410.00 8.203161153370606e-04
14.0 10420.00 8.295105682899296e-04
14.0 10430.00 8.384803310736458e-04
14.0 10440.00 8.474589800177755e-04
14.0 10450.00 8.566523044223538e-04
14.0 10460.00 8.660696874096125e-04
14.0 10470.00 8.756358690832937e-04
14.0 10480.00 8.852752577230194e-04
14.0 10490.00 8.949122616084122e-04
14.0 10500.00 9.044712890190944e-04
14.0 10510.00 9.138767482346878e-04
14.0 10520.00 9.230615073184076e-04
14.0 10530.00 9.320139942740923e-04
14.0 10540.00 9.407450536463467e-04
14.0 10550.00 9.492655921734007e-04
14.0 10560.00 9.575865165934853e-04
14.0 10570.00 9.657187336448294e-04
14.0 10580.00 9.736731500656644e-04
14.0 10590.00 9.814594987647115e-04
14.0 10600.00 9.890803429121943e-04
14.0 10610.00 9.965355393099253e-04
14.0 10620.00 1.003824939754145e-03
14.0 10630.00 1.010948396041096e-03
14.0 10640.00 1.017905759967017e-03
14.0 10650.00 1.024696883328151e-03
14.0 10660.00 1.031321459498636e-03
14.0 10670.00 1.037778281206562e-03
14.0 10680.00 1.044065823331096e-03
14.0 10690.00 1.050182560390515e-03
14.0 10700.00 1.056126966903096e-03
14.0 10710.00 1.061897517387115e-03
14.0 10720.00 1.067492686360851e-03
14.0 10730.00 1.072911266226780e-03
14.0 10740.00 1.078153732572944e-03
14.0 10750.00 1.083221115991903e-03
14.0 10760.00 1.088114447419185e-03
14.0 10770.00 1.092834757790319e-03
14.0 10780.00 1.097383078040833e-03
14.0 10790.00 1.101760439106258e-03
14.0 10800.00 1.105967871922120e-03
14.0 10810.00 1.110006407423950e-03
14.0 10820.00 1.113877076547277e-03
14.0 10830.00 1.117580910227628e-03
14.0 10840.00 1.121118939400533e-03
14.0 10850.00 1.124492195001520e-03
14.0 10860.00 1.127701707966119e-03
14.0 10870.00 1.130748509229857e-03
14.0 10880.00 1.133633629728265e-03
14.0 10890.00 1.136358100396871e-03
14.0 10900.00 1.138922952171203e-03
14.0 10910.00 1.141329215986790e-03
14.0 10920.00 1.143577922779161e-03
14.0 10930.00 1.145670103483846e-03
14.0 10940.00 1.147606789036372e-03
14.0 10950.00 1.149389010372269e-03
14.0 10960.00 1.151017798427065e-03
14.0 10970.00 1.152494184136288e-03
14.0 10980.00 1.153819198435470e-03
14.0 10990.00 1.154993872260137e-03
14.0 11000.00 1.156019236545818e-03
15.0 2000.00 6.847072033754861e-03
15.0 2010.00 6.848501191272498e-03
15.0 2020.00 6.849086965889359e-03
15.0 2030.00 6.848848281530082e-03
15.0 2040.00 6.847804062119313e-03
15.0 2050.00 6.845973231581692e-03
15.0 2060.00 6.843374713841869e-03
15.0 2070.00 6.840027432824478e-03
15.0 2080.00 6.835950312454167e-03
15.0 2090.00 6.831162276655580e-03
15.0 2100.00 6.825682249353357e-03
15.0 2110.00 6.819529154472142e-03
15.0 2120.00 6.812721915936583e-03
15.0 2130.00 6.805279457671312e-03
15.0 2140.00 6.797220703600983e-03
15.0 2150.00 6.788564577650234e-03
15.0 2160.00 6.779330003743709e-03
15.0 2170.00 6.769535905806054e-03
15.0 2180.00 6.759201207761904e-03
15.0 2190.00 6.748344833535911e-03
15.0 2200.00 6.736985707052712e-03
15.0 2210.00 6.725142752236954e-03
15.0 2220.00 6.712834893013278e-03
15.0 2230.00 6.700081053306326e-03
15.0 2240.00 6.686900157040743e-03
15.0 2250.00 6.673311128141173e-03
15.0 2260.00 6.659332890532254e-03
15.0 2270.00 6.644984368138638e-03
15.0 2280.00 6.630284478145603e-03
15.0 2290.00 6.615241231880444e-03
15.0 2300.00 6.599829566015881e-03
15.0 2310.00 6.584018170789090e-03
15.0 2320.00 6.567775736437239e-03
15.0 2330.00 6.551070953197504e-03
15.0 2340.00 6.533872511307060e-03
15.0 2350.00 6.516149063557919e-03
15.0 2360.00 6.497836283448412e-03
15.0 2370.00 6.478776395455971e-03
15.0 2380.00 6.458795186534831e-03
15.0 2390.00 6.437718443639234e-03
15.0 2400.00 6.415371953723416e-03
15.0 2410.00 6.391581503741616e-03
15.0 2420.00 6.366173055841717e-03
15.0 2430.00 6.339067294346302e-03
15.0 2440.00 6.310435842518630e-03
15.0 2450.00 6.280491407342602e-03
15.0 2460.00 6.249446695802119e-03
15.0 2470.00 6.217514414881079e-03
15.0 2480.00 6.184907271563386e-03
15.0 2490.00 6.151837863129171e-03
15.0 2500.00 6.118479246165427e-03
15.0 2510.00 6.084906474691071e-03
15.0 2520.00 6.051179680453538e-03
15.0 2530.00 6.017358995200259e-03
15.0 2540.00 5.983504550678668e-03
15.0 2550.00 5.949676478636201e-03
15.0 2560.00 5.915934713841898e-03
15.0 2570.00 5.882288945032636e-03
15.0 2580.00 5.848632269744904e-03
15.0 2590.00 5.814841290498782e-03
15.0 2600.00 5.780792609814347e-03
15.0 2610.00 5.746362830211676e-03
15.0 2620.00 5.711428554210843e-03
15.0 2630.00 5.675866578751567e-03
15.0 2640.00 5.639590422349991e-03
15.0 2650.00 5.602593429453261e-03
15.0 2660.00 5.564879426634134e-03
15.0 2670.00 5.526452240465369e-03
15.0 2680.00 5.487315697519723e-03
15.0 2690.00 5.447473624369954e-03
15.0 2700.00 5.406929707328418e-03
15.0 2710.00 5.365667312201279e-03
15.0 2720.00 5.323628395996887e-03
15.0 2730.00 5.280749875185532e-03
15.0 2740.00 5.236968666237513e-03
15.0 2750.00 5.192221685623130e-03
15.0 2760.00 5.146445849812675e-03
15.0 2770.00 5.099578889066393e-03
15.0 2780.00 5.051651553931905e-03
15.0 2790.00 5.002872395526262e-03
15.0 2800.00 4.953469999729073e-03
15.0 2810.00 4.903672952419953e-03
15.0 2820.00 4.853709839478510e-03
15.0 2830.00 4.803809246784363e-03
15.0 2840.00 4.754197790029046e-03
15.0 2850.00 4.704920272345991e-03
15.0 2860.00 4.655695344091029e-03
15.0 2870.00 4.606207689258404e-03
15.0 2880.00 4.556141991842351e-03
15.0 2890.00 4.505182935837113e-03
15.0 2900.00 4.453015205236928e-03
15.0 2910.00 4.399329855082015e-03
15.0 2920.00 4.344301722323572e-03
15.0 2930.00 4.288920560720989e-03
15.0 2940.00 4.234254420911859e-03
15.0 2950.00 4.181371353533774e-03
15.0 2960.00 4.131339409224328e-03
15.0 2970.00 4.085226638621108e-03
15.0 2980.00 4.044091187529356e-03
15.0 2990.00 4.008362342359553e-03
15.0 3000.00 3.977474242640677e-03
15.0 3010.00 3.950772992567731e-03
15.0 3020.00 3.927604696335725e-03
15.0 3030.00 3.907315458139658e-03
15.0 3040.00 3.889251382174540e-03
15.0 3050.00 3.872756838732130e-03
15.0 3060.00 3.857082895100969e-03
15.0 3070.00 3.841341853393946e-03
15.0 3080.00 3.824634737903510e-03
15.0 3090.00 3.806062572922110e-03
15.0 3100.00 3.784726382742190e-03
15.0 3110.00 3.759727191656198e-03
15.0 3120.00 3.730182851602075e-03
15.0 3130.00 3.695987664923025e-03
15.0 3140.00 3.658121629328273e-03
15.0 3150.00 3.617645606429925e-03
15.0 3160.00 3.575620457840091e-03
15.0 3170.00 3.533107045170882e-03
15.0 3180.00 3.491166230034408e-03
15.0 3190.00 3.450820555939045e-03
15.0 3200.00 3.411561183728433e-03
15.0 3210.00 3.370865448483037e-03
15.0 3220.00 3.326073604275540e-03
15.0 3230.00 3.274525905178629e-03
15.0 3240.00 3.213562605264986e-03
15.0 3250.00 3.140523958607300e-03
15.0 3260.00 3.052858024507858e-03
15.0 3270.00 2.951777412753378e-03
15.0 3280.00 2.843151726804333e-03
15.0 3290.00 2.733139400147369e-03
15.0 3300.00 2.627898866269125e-03
15.0 3310.00 2.533588558656245e-03
15.0 3320.00 2.456366910795371e-03
15.0 3330.00 2.402229466606435e-03
15.0 3340.00 2.372163444232645e-03
15.0 3350.00 2.361326638683876e-03
15.0 3360.00 2.364548548517139e-03
15.0 3370.00 2.376658672289445e-03
15.0 3380.00 2.392486508557802e-03
15.0 3390.00 2.406861555879220e-03
15.0 3400.00 2.414805663788741e-03
15.0 3410.00 2.416583376034627e-03
15.0 3420.00 2.418201586287679e-03
15.0 3430.00 2.425959730012396e-03
15.0 3440.00 2.446157242673282e-03
15.0 3450.00 2.485093559734839e-03
15.0 3460.00 2.549068116661572e-03
15.0 3470.00 2.643956216427627e-03
15.0 3480.00 2.765324099964308e-03
15.0 3490.00 2.898111430712973e-03
15.0 3500.00 3.026770218216120e-03
15.0 3510.00 3.135752472016253e-03
15.0 3520.00 3.209510201655873e-03
15.0 3530.00 3.232495416677481e-03
15.0 3540.00 3.190209153795880e-03
15.0 3550.00 3.091012040434987e-03
15.0 3560.00 2.965441264545117e-03
15.0 3570.00 2.844946395804858e-03
15.0 3580.00 2.760977003892804e-03
15.0 3590.00 2.744982658487539e-03
15.0 3600.00 2.828412929267657e-03
15.0 3610.00 3.040743493513094e-03
15.0 3620.00 3.372704177120108e-03
15.0 3630.00 3.779650324531118e-03
15.0 3640.00 4.215639413895360e-03
15.0 3650.00 4.634728923362066e-03
15.0 3660.00 4.990976331080467e-03
15.0 3670.00 5.238439115199795e-03
15.0 3680.00 5.333337529127818e-03
15.0 3690.00 5.270295324130127e-03
15.0 3700.00 5.076930464422431e-03
15.0 3710.00 4.781934009959631e-03
15.0 3720.00 4.413997020696610e-03
15.0 3730.00 4.001810556588262e-03
15.0 3740.00 3.574065677589478e-03
15.0 3750.00 3.159507087993851e-03
15.0 3760.00 2.787744434529451e-03
15.0 3770.00 2.489086553077004e-03
15.0 3780.00 2.293862302159369e-03
15.0 3790.00 2.232400540299407e-03
15.0 3800.00 2.335030126019978e-03
15.0 3810.00 2.632079917843940e-03
15.0 3820.00 3.149351997024412e-03
15.0 3830.00 3.846146594283475e-03
15.0 3840.00 4.631193636328683e-03
15.0 3850.00 5.411957684783040e-03
15.0 3860.00 6.095903301269537e-03
15.0 3870.00 6.590495047411180e-03
15.0 3880.00 6.803197484830964e-03
15.0 3890.00 6.649798949061508e-03
15.0 3900.00 6.157844473473540e-03
15.0 3910.00 5.434803475426449e-03
15.0 3920.00 4.589877535970810e-03
15.0 3930.00 3.732268236157208e-03
15.0 3940.00 2.971177157036219e-03
15.0 3950.00 2.415805879658429e-03
15.0 3960.00 2.166782376249244e-03
15.0 3970.00 2.219242752028575e-03
15.0 3980.00 2.497392434102425e-03
15.0 3990.00 2.924118704087321e-03
15.0 4000.00 3.422308843599791e-03
15.0 4010.00 3.914850134256362e-03
15.0 4020.00 4.324629857673561e-03
15.0 4030.00 4.580570871517493e-03
15.0 4040.00 4.679821874294793e-03
15.0 4050.00 4.662645261368429e-03
15.0 4060.00 4.569982489181365e-03
15.0 4070.00 4.442775014176567e-03
15.0 4080.00 4.321964292796999e-03
15.0 4090.00 4.248491781485626e-03
15.0 4100.00 4.259640849243926e-03
15.0 4110.00 4.354621355497692e-03
15.0 4120.00 4.510040514795382e-03
15.0 4130.00 4.702207881755494e-03
15.0 4140.00 4.907433010996531e-03
15.0 4150.00 5.102025457136992e-03
15.0 4160.00 5.262294774795371e-03
15.0 4170.00 5.366910691687076e-03
15.0 4180.00 5.417205857755727e-03
15.0 4190.00 5.427146278070708e-03
15.0 4200.00 5.410834857406396e-03
15.0 4210.00 5.382374500537170e-03
15.0 4220.00 5.355868112237407e-03
15.0 4230.00 5.345418597281490e-03
15.0 4240.00 5.362926720894990e-03
15.0 4250.00 5.400750133459398e-03
15.0 4260.00 5.441022074011146e-03
15.0 4270.00 5.465786333108285e-03
15.0 4280.00 5.457086701308868e-03
15.0 4290.00 5.396966969170951e-03
15.0 4300.00 5.267470927252581e-03
15.0 4310.00 5.053961833476924e-03
15.0 4320.00 4.769072882358056e-03
15.0 4330.00 4.438819422553559e-03
15.0 4340.00 4.089309171793713e-03
15.0 4350.00 3.746649847808792e-03
15.0 4360.00 3.436949168329067e-03
15.0 4370.00 3.186314851084813e-03
15.0 4380.00 3.018133487943890e-03
15.0 4390.00 2.935069117605011e-03
15.0 4400.00 2.930252976450395e-03
15.0 4410.00 2.996765830153082e-03
15.0 4420.00 3.127688444386105e-03
15.0 4430.00 3.316101584822503e-03
15.0 4440.00 3.555086017135313e-03
15.0 4450.00 3.838584684580218e-03
15.0 4460.00 4.166634632821691e-03
15.0 4470.00 4.541899216068260e-03
15.0 4480.00 4.967052084386697e-03
15.0 4490.00 5.444766887843782e-03
15.0 4500.00 5.977717276506291e-03
15.0 4510.00 6.568576900440994e-03
15.0 4520.00 7.215710899851923e-03
15.0 4530.00 7.889188117583832e-03
15.0 4540.00 8.547660805746909e-03
15.0 4550.00 9.149749541663896e-03
15.0 4560.00 9.654074902657543e-03
15.0 4570.00 1.001925746605059e-02
15.0 4580.00 1.020391780916578e-02
15.0 4590.00 1.017519075631317e-02
15.0 4600.00 9.952216064322209e-03
15.0 4610.00 9.573763844283928e-03
15.0 4620.00 9.078640514662084e-03
15.0 4630.00 8.505652493920388e-03
15.0 4640.00 7.893606200522579e-03
15.0 4650.00 7.281308052932394e-03
15.0 4660.00 6.703556084962997e-03
15.0 4670.00 6.172360248766628e-03
15.0 4680.00 5.691688305889208e-03
15.0 4690.00 5.265498886660717e-03
15.0 4700.00 4.897750621411122e-03
15.0 4710.00 4.592402140470409e-03
15.0 4720.00 4.353412074168542e-03
15.0 4730.00 4.182953306350092e-03
15.0 4740.00 4.073743256588528e-03
15.0 4750.00 4.015381550727570e-03
15.0 4760.00 3.997465887947061e-03
15.0 4770.00 4.009593967426836e-03
15.0 4780.00 4.041363488346734e-03
15.0 4790.00 4.082372149886593e-03
15.0 4800.00 4.124516925755922e-03
15.0 4810.00 4.171039805381437e-03
15.0 4820.00 4.228675807314405e-03
15.0 4830.00 4.304160920112531e-03
15.0 4840.00 4.404231132333520e-03
15.0 4850.00 4.535622432535079e-03
15.0 4860.00 4.705070809274915e-03
15.0 4870.00 4.914655724299040e-03
15.0 4880.00 5.145037737569639e-03
15.0 4890.00 5.370722869839404e-03
15.0 4900.00 5.566216601355028e-03
15.0 4910.00 5.706024412363190e-03
15.0 4920.00 5.764651783110578e-03
15.0 4930.00 5.716604193843879e-03
15.0 4940.00 5.545662859963701e-03
15.0 4950.00 5.275393822848787e-03
15.0 4960.00 4.940027565088480e-03
15.0 4970.00 4.573794694471009e-03
15.0 4980.00 4.210925818784604e-03
15.0 4990.00 3.885651545817494e-03
15.0 5000.00 3.632202483357910e-03
15.0 5010.00 3.475590995696589e-03
15.0 5020.00 3.403956473134305e-03
15.0 5030.00 3.396220062474337e-03
15.0 5040.00 3.431302910519969e-03
15.0 5050.00 3.488126164074478e-03
15.0 5060.00 3.545610969941149e-03
15.0 5070.00 3.582678560345779e-03
15.0 5080.00 3.585526457625774e-03
15.0 5090.00 3.567497154036786e-03
15.0 5100.00 3.548261925372715e-03
15.0 5110.00 3.547492047427468e-03
15.0 5120.00 3.584858795994948e-03
15.0 5130.00 3.680033446869061e-03
15.0 5140.00 3.852686564497622e-03
15.0 5150.00 4.114388882192657e-03
15.0 5160.00 4.448522266210892e-03
15.0 5170.00 4.832340247352867e-03
15.0 5180.00 5.243096356419124e-03
15.0 5190.00 5.658044124210214e-03
15.0 5200.00 6.054437081526675e-03
15.0 5210.00 6.409529978663158e-03
15.0 5220.00 6.704969009341187e-03
15.0 5230.00 6.936663344464236e-03
15.0 5240.00 7.103412807621427e-03
15.0 5250.00 7.204017222401877e-03
15.0 5260.00 7.237276412394709e-03
15.0 5270.00 7.201990201189041e-03
15.0 5280.00 7.096961242204361e-03
15.0 5290.00 6.925571517623472e-03
15.0 5300.00 6.705090932712159e-03
15.0 5310.00 6.455412247534649e-03
15.0 5320.00 6.196428222155178e-03
15.0 5330.00 5.948031616637983e-03
15.0 5340.00 5.730115191047300e-03
15.0 5350.00 5.562564786685286e-03
15.0 5360.00 5.459172642019991e-03
15.0 5370.00 5.416464366837008e-03
15.0 5380.00 5.427928400421676e-03
15.0 5390.00 5.487053182059339e-03
15.0 5400.00 5.587327151035339e-03
15.0 5410.00 5.722238746635019e-03
15.0 5420.00 5.885272363085688e-03
15.0 5430.00 6.067725347844484e-03
15.0 5440.00 6.255101102004467e-03
15.0 5450.00 6.431954441822892e-03
15.0 5460.00 6.582840183557014e-03
15.0 5470.00 6.692313143464084e-03
15.0 5480.00 6.744928137801361e-03
15.0 5490.00 6.725263533434100e-03
15.0 5500.00 6.626386077887535e-03
15.0 5510.00 6.462401176271932e-03
15.0 5520.00 6.250617665671492e-03
15.0 5530.00 6.008344383170407e-03
15.0 5540.00 5.752890165852866e-03
15.0 5550.00 5.501563850803067e-03
15.0 5560.00 5.271646644218162e-03
15.0 5570.00 5.073371555537804e-03
15.0 5580.00 4.900616915337033e-03
15.0 5590.00 4.744947237234323e-03
15.0 5600.00 4.597927034848151e-03
15.0 5610.00 4.451120821796995e-03
15.0 5620.00 4.296093111699330e-03
15.0 5630.00 4.124440916658719e-03
15.0 5640.00 3.933899494881140e-03
15.0 5650.00 3.735547518922254e-03
15.0 5660.00 3.542215815600929e-03
15.0 5670.00 3.366735211736032e-03
15.0 5680.00 3.221936534146428e-03
15.0 5690.00 3.120650609650982e-03
15.0 5700.00 3.075663075000404e-03
15.0 5710.00 3.093212565440501e-03
15.0 5720.00 3.166196342774178e-03
15.0 5730.00 3.285887673324854e-03
15.0 5740.00 3.443559823415947e-03
15.0 5750.00 3.630486059370877e-03
15.0 5760.00 3.837939647513063e-03
15.0 5770.00 4.057195299723808e-03
15.0 5780.00 4.279692962427163e-03
15.0 5790.00 4.497188414180326e-03
15.0 5800.00 4.701473021850575e-03
15.0 5810.00 4.884338152305195e-03
15.0 5820.00 5.037575172411463e-03
15.0 5830.00 5.152975449036668e-03
15.0 5840.00 5.222377619235549e-03
15.0 5850.00 5.241982499404946e-03
15.0 5860.00 5.215816200979432e-03
15.0 5870.00 5.148719781084928e-03
15.0 5880.00 5.045534296847352e-03
15.0 5890.00 4.911100805392632e-03
15.0 5900.00 4.750260363846685e-03
15.0 5910.00 4.567871132382706e-03
15.0 5920.00 4.370089981765373e-03
15.0 5930.00 4.165261423648726e-03
15.0 5940.00 3.961940157340980e-03
15.0 5950.00 3.768680882150343e-03
15.0 5960.00 3.594038297385028e-03
15.0 5970.00 3.446567102353247e-03
15.0 5980.00 3.334697221449350e-03
15.0 5990.00 3.258936599779054e-03
15.0 6000.00 3.207256941357689e-03
15.0 6010.00 3.166520935851412e-03
15.0 6020.00 3.123591272926377e-03
15.0 6030.00 3.065330642248744e-03
15.0 6040.00 2.978601733484664e-03
15.0 6050.00 2.850480148630621e-03
15.0 6060.00 2.679498507204553e-03
15.0 6070.00 2.481228912919274e-03
15.0 6080.00 2.272628314369163e-03
15.0 6090.00 2.070653660148598e-03
15.0 6100.00 1.892261898851960e-03
15.0 6110.00 1.754409979073628e-03
15.0 6120.00 1.673821072474486e-03
15.0 6130.00 1.656431565670063e-03
15.0 6140.00 1.693094895407551e-03
15.0 6150.00 1.773541102100657e-03
15.0 6160.00 1.887500226163083e-03
15.0 6170.00 2.024702308008532e-03
15.0 6180.00 2.174877388050711e-03
15.0 6190.00 2.327861277916147e-03
15.0 6200.00 2.477716934783128e-03
15.0 6210.00 2.624066171113376e-03
15.0 6220.00 2.766909190338813e-03
15.0 6230.00 2.906246195891367e-03
15.0 6240.00 3.042077391202961e-03
15.0 6250.00 3.174402979705522e-03
15.0 6260.00 3.303192146078849e-03
15.0 6270.00 3.427330902518790e-03
15.0 6280.00 3.544365306444061e-03
15.0 6290.00 3.651758310334774e-03
15.0 6300.00 3.746972866671038e-03
15.0 6310.00 3.827471927932965e-03
15.0 6320.00 3.890718446600665e-03
15.0 6330.00 3.934269940014961e-03
15.0 6340.00 3.958591488223251e-03
15.0 6350.00 3.967532418636033e-03
15.0 6360.00 3.965132649804559e-03
15.0 6370.00 3.955432100280078e-03
15.0 6380.00 3.942470688613838e-03
15.0 6390.00 3.930288333357088e-03
15.0 6400.00 3.922829876242563e-03
15.0 6410.00 3.921448757122145e-03
15.0 6420.00 3.924660040046157e-03
15.0 6430.00 3.930834189108568e-03
15.0 6440.00 3.938341668403345e-03
15.0 6450.00 3.945552942024456e-03
15.0 6460.00 3.950838474065868e-03
15.0 6470.00 3.952568017547486e-03
15.0 6480.00 3.949094041959197e-03
15.0 6490.00 3.938751200934292e-03
15.0 6500.00 3.919873330535969e-03
15.0 6510.00 3.890794266827425e-03
15.0 6520.00 3.849847845871859e-03
15.0 6530.00 3.795367903732470e-03
15.0 6540.00 3.725767576209115e-03
15.0 6550.00 3.641188037775302e-03
15.0 6560.00 3.543446868870223e-03
15.0 6570.00 3.434430620149189e-03
15.0 6580.00 3.316025842267516e-03
15.0 6590.00 3.190119085880513e-03
15.0 6600.00 3.058596901643495e-03
15.0 6610.00 2.923354673867155e-03
15.0 6620.00 2.786461184104515e-03
15.0 6630.00 2.650143523438881e-03
15.0 6640.00 2.516634591225363e-03
15.0 6650.00 2.388167286819070e-03
15.0 6660.00 2.266974509575113e-03
15.0 6670.00 2.155289158848600e-03
15.0 6680.00 2.055276483643695e-03
15.0 6690.00 1.967900493909549e-03
15.0 6700.00 1.893093159823016e-03
15.0 6710.00 1.830752885750966e-03
15.0 6720.00 1.780778076060270e-03
15.0 6730.00 1.743067135117797e-03
15.0 6740.00 1.717518467290423e-03
15.0 6750.00 1.703954399733959e-03
15.0 6760.00 1.700970617432353e-03
15.0 6770.00 1.706171230824722e-03
15.0 6780.00 1.717131954683312e-03
15.0 6790.00 1.731428503780366e-03
15.0 6800.00 1.746636592888131e-03
15.0 6810.00 1.760331936778852e-03
15.0 6820.00 1.770192306320854e-03
15.0 6830.00 1.775394755170847e-03
15.0 6840.00 1.776256443400727e-03
15.0 6850.00 1.773123058710977e-03
15.0 6860.00 1.766340288802082e-03
15.0 6870.00 1.756253821374524e-03
15.0 6880.00 1.743209344128787e-03
15.0 6890.00 1.727560575398205e-03
15.0 6900.00 1.709769054441898e-03
15.0 6910.00 1.690373430179896e-03
15.0 6920.00 1.669914022693746e-03
15.0 6930.00 1.648931152064995e-03
15.0 6940.00 1.627965138375189e-03
15.0 6950.00 1.607556301705876e-03
15.0 6960.00 1.588224263883384e-03
15.0 6970.00 1.570233970129212e-03
15.0 6980.00 1.553679126072715e-03
15.0 6990.00 1.538650255099657e-03
15.0 7000.00 1.525237880595801e-03
15.0 7010.00 1.513532525946910e-03
15.0 7020.00 1.503624714538745e-03
15.0 7030.00 1.495586129981543e-03
15.0 7040.00 1.489275492033210e-03
15.0 7050.00 1.484416943012108e-03
15.0 7060.00 1.480732505578394e-03
15.0 7070.00 1.477944202392224e-03
15.0 7080.00 1.475774056113753e-03
15.0 7090.00 1.473944089403138e-03
15.0 7100.00 1.472204433282766e-03
15.0 7110.00 1.470597771650179e-03
15.0 7120.00 1.469340464767893e-03
15.0 7130.00 1.468651160086271e-03
15.0 7140.00 1.468748505055675e-03
15.0 7150.00 1.469851147126468e-03
15.0 7160.00 1.472177733749009e-03
15.0 7170.00 1.475889698060805e-03
15.0 7180.00 1.480599088273156e-03
15.0 7190.00 1.485611700173093e-03
15.0 7200.00 1.490230010883198e-03
15.0 7210.00 1.493756497526054e-03
15.0 7220.00 1.495493637224241e-03
15.0 7230.00 1.494743907100341e-03
15.0 7240.00 1.490933465324998e-03
15.0 7250.00 1.484586090302603e-03
15.0 7260.00 1.476799804659107e-03
15.0 7270.00 1.468677654808153e-03
15.0 7280.00 1.461322687163380e-03
15.0 7290.00 1.455837948138428e-03
15.0 7300.00 1.453326484146938e-03
15.0 7310.00 1.454684430067973e-03
15.0 7320.00 1.459108110598056e-03
15.0 7330.00 1.464959703944162e-03
15.0 7340.00 1.470595630694805e-03
15.0 7350.00 1.474372311438502e-03
15.0 7360.00 1.474646166763769e-03
15.0 7370.00 1.469773617259120e-03
15.0 7380.00 1.458259495073390e-03
15.0 7390.00 1.439738850730142e-03
15.0 7400.00 1.414366658540933e-03
15.0 7410.00 1.382300645514953e-03
15.0 7420.00 1.343698538661384e-03
15.0 7430.00 1.298718064989414e-03
15.0 7440.00 1.247516951508228e-03
15.0 7450.00 1.190601408331657e-03
15.0 7460.00 1.130940817627844e-03
15.0 7470.00 1.072566087837022e-03
15.0 7480.00 1.019512288876966e-03
15.0 7490.00 9.758144906654500e-04
15.0 7500.00 9.455077631202489e-04
15.0 7510.00 9.326271761591372e-04
15.0 7520.00 9.403430202176428e-04
15.0 7530.00 9.661461146010529e-04
15.0 7540.00 1.005235805753048e-03
15.0 7550.00 1.052805082534950e-03
15.0 7560.00 1.104046933808084e-03
15.0 7570.00 1.154154348433773e-03
15.0 7580.00 1.198320315273341e-03
15.0 7590.00 1.232409198043361e-03
15.0 7600.00 1.256386111130974e-03
15.0 7610.00 1.271764083409538e-03
15.0 7620.00 1.280059006701671e-03
15.0 7630.00 1.282786772829987e-03
15.0 7640.00 1.281463273617102e-03
15.0 7650.00 1.277604400885635e-03
15.0 7660.00 1.272592668623863e-03
15.0 7670.00 1.267052324025440e-03
15.0 7680.00 1.261340012728807e-03
15.0 7690.00 1.255812076533843e-03
15.0 7700.00 1.250824857240433e-03
15.0 7710.00 1.246734696648457e-03
15.0 7720.00 1.243897936557798e-03
15.0 7730.00 1.242658586718027e-03
15.0 7740.00 1.243295359109933e-03
15.0 7750.00 1.246065434780630e-03
15.0 7760.00 1.251225981472035e-03
15.0 7770.00 1.259034166926060e-03
15.0 7780.00 1.269747158884620e-03
15.0 7790.00 1.283622125089631e-03
15.0 7800.00 1.300638556666290e-03
15.0 7810.00 1.319405840587258e-03
15.0 7820.00 1.338111520980039e-03
15.0 7830.00 1.354943024827315e-03
15.0 7840.00 1.368087779111768e-03
15.0 7850.00 1.375733210816078e-03
15.0 7860.00 1.376066746922928e-03
15.0 7870.00 1.367815095221425e-03
15.0 7880.00 1.352185525321505e-03
15.0 7890.00 1.331098075169308e-03
15.0 7900.00 1.306472845307957e-03
15.0 7910.00 1.280229936280576e-03
15.0 7920.00 1.254289448630284e-03
15.0 7930.00 1.230571482900206e-03
15.0 7940.00 1.210463277690605e-03
15.0 7950.00 1.193066557913060e-03
15.0 7960.00 1.176870409721282e-03
15.0 7970.00 1.160363912076703e-03
15.0 7980.00 1.142036143940752e-03
15.0 7990.00 1.120376184274860e-03
15.0 8000.00 1.093873112040455e-03
15.0 8010.00 1.061494045605050e-03
15.0 8020.00 1.024118260960485e-03
15.0 8030.00 9.831030735046845e-04
15.0 8040.00 9.398057986355713e-04
15.0 8050.00 8.955837517510689e-04
15.0 8060.00 8.517942482491004e-04
15.0 8070.00 8.097945997902987e-04
15.0 8080.00 7.706237756317033e-04
15.0 8090.00 7.341331350207617e-04
